"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,969.320136550409,0,2175.66701798691,0,0,0,0,0,0,0,436.090969994623,3599.74419227784,0,113.182239387809,759.808027026945,1073.41609403522,0,0,0,896.070664246567,0,0,208.206309540301,0,71.6366324419665,1815.54230867144,0,0,0,0
"2",0,0,0,0,0,341.369873401218,1796.44542054634,0,0,0,3350.46407931801,0,548.342767811193,150.831199489094,0,0,2477.05713093465,0,0,0,0,0,146.700033947225,0,0,0,512.844783660229,0,0,183.191461229699,323.075856728233
"3",0,0,0,0,0,0,0,0,1137.78189669387,0,0,0,0,0,3511.16832814238,605.236755715947,0,0,0,1406.42621580158,1332.24819926713,0,0,0,0,498.097007019017,91.4117227350849,0,760.487424635257,0,1758.24272857258
"4",0,0,539.433183024066,0,0,0,916.958721462783,0,0,0,0,0,0,843.415389805876,0,0,0,0,0,0,0,118.636250209872,0,2131.58961380779,0,2966.53923983108,325.072700461072,0,0,0,6939.59190199522
"5",1840.87798499349,2627.38949237363,0,0,0,1407.04153472918,0,0,0,0,0,0,0,0,1563.37524284197,0,0,0,0,446.349829014082,0,0,0,0,0,0,655.471041546581,1037.2896942047,0,0,0
"6",0,205.417179350618,510.18380664393,1764.5299839101,0,0,0,0,0,0,1457.66741666357,0,1405.53828527653,0,0,0,0,1264.24326867874,0,0,0,0,1264.41245461738,0,117.95806207828,3036.59522712778,0,0,0,0,0
"7",0,0,1328.43678995179,0,2609.7639089794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.65017820782,0,0,0,0,595.586942444248,0,0,638.567801118651,5060.60119249836
"8",0,0,0,191.083948889874,0,0,0,0,579.016044516491,249.986562588944,0,49.0604599315688,2305.3552825842,0,0,0,0,0,2439.01200910941,0,0,0,463.653292026877,0,0,0,0,0,0,3429.45203320717,0
"9",1137.32926436576,0,1795.24170639553,0,0,0,982.693800845721,0,0,0,0,0,0,0,0,633.662508770106,0,0,0,0,1481.09719304793,2939.7589848976,0,0,0,0,292.596227594413,121.429976342523,3052.75585775959,0,0
"10",0,0,1740.92814733861,0,0,2558.44565742597,0,0,0,0,0,0,692.859537156888,374.137757155708,0,32.5857408161729,0,0,0,0,0,3073.55987359275,0,1871.07929057823,688.744866422223,0,0,231.17702931872,0,0,0
"11",0,41.7744795868634,0,0,1608.15170042192,0,0,0,0,0,0,0,0,0,0,479.272105789567,0,0,0,2567.40896752817,432.723538849236,0,378.842402507259,3587.03545209853,0,0,0,889.894970169562,0,1295.25889514576,0
"12",0,0,0,0,742.774536728268,0,1344.13583189773,0,0,2558.16215546918,0,0,115.297322302237,1522.75102874004,0,0,1869.02758678018,0,772.768039204231,0,0,0,0,0,1951.57494711921,81.129554993354,0,0,65.2878565489754,924.292551697569,521.077937123953
"13",3071.74173288837,0,0,0,0,0,0,0,0,0,0,1163.83754006924,0,70.6009547215699,140.351473337666,0,162.697872433367,0,0,603.325513060076,111.635749422271,0,0,0,160.219927614669,0,626.908792326533,1657.51114388593,0,311.72193403545,0
"14",0,0,0,1991.39217776854,0,0,195.13516103024,0,0,303.939049932674,0,724.026337309503,0,0,0,432.538659079824,0,0,251.24506433224,0,0,0,0,1589.06045160311,370.712616047159,0,0,0,482.172906557572,0,0
"15",0,0,100.010438205624,0,0,0,235.383507419262,663.113413453317,0,0,0,0,0,0,0,26.2720604925648,505.425376170066,665.930186565055,0,0,0,0,873.88620968405,593.532111097974,862.192634394292,846.242586793768,676.571710487525,0,491.203353843687,2494.41779946354,2481.11150259482
"16",0,0,0,14.5210731625914,2322.0921738206,0,0,2193.58576984634,0,0,0,0,0,960.15837905328,0,0,0,1975.52273859486,0,798.358115936098,40.1269501966053,0,993.997675289103,0,0,0,0,0,113.23981769411,0,0
"17",152.271842138412,0.660479347268249,10.5580912948488,0,0,0,1889.58519665718,1551.85918599208,1901.61648670744,259.785407786577,1362.96600590147,0,0,0,393.235148421526,676.939272857975,0,0,1641.92851732408,0,0,0,0,0,815.916840348174,0,0,0,0,0,0
"18",767.259323097108,0,0,0,0,0,427.682683330995,0,0,2605.64320654868,0,0,0,0,2112.84135147191,0,1497.092653014,0,0,973.650186105182,0,0,0,0,964.64748159766,483.139617805976,0,0,0,0,0
"19",0,0,0,0,1535.74304648979,0,0,0,597.348831007785,0,0,569.794668429755,0,0,0,0,0,0,0,0,0,866.568870290023,1048.20458764633,0,980.800473444971,0,0,0,0,0,2862.50027475123
"20",0,0,0,152.755596687864,0,0,0,0,203.647245062357,0,0,0,0,0,0,4290.22482125505,0,0,1228.13494134374,0,0,0,0,0,396.977983729749,146.976646212023,400.777349339394,507.29182725743,851.457364548509,0,0
"21",0,680.318409069039,1724.08443953803,0,0,0,0,0,457.110217542191,0,0,2076.53364148551,0,2797.57970706092,61.9995502760686,1070.85519251508,0,0,361.318089167412,0,0,0,1246.51162463961,0,297.474799145187,657.692386055585,870.860008296636,0,0,0,0
"22",51.5014839905581,0,0,0,0,416.722551402652,1089.4402800147,744.785723224552,626.474228639893,0,477.855904299064,239.627431653212,40.2187998210301,0,0,0,0,2514.57443005033,0,0,661.390515187572,0,0,0,0,0,0,4233.46088509568,0,0,38.958401543126
"23",401.558743361142,0,529.416186970739,1392.4604285138,0,0,0,0,0,1874.6836392913,0,0,0,0,0,0,0,0,733.12877227299,0,0,1455.48022154387,0,0,0,357.077006890903,413.35512533085,481.722132251298,0,77.0256853455318,0
"24",0,0,0,147.266346663331,737.673554381866,1554.48105251514,0,0,2377.96532911321,1070.61086823295,147.777713490391,0,0,0,144.66644936603,0,0,0,0,775.599912364534,1176.96186843097,0,2063.22455772936,0,1436.84524154528,0,2631.56532358512,0,0,0,0
"25",870.77504817949,0,0,0,0,0,0,0,0,0,0,2411.26091166546,0,928.496022054966,0,0,0,1619.53985772124,0,0,0,0,0,0,0,0,0,0,851.973978717172,0,0
"26",0,0,367.699897108385,0,0,2188.13673945008,0,0,0,0,0,92.0877808079167,176.531602535203,466.02704594074,0,0,0,861.162227544712,742.577590511695,0,716.466757949047,0,1093.70707017068,0,0,0,0,0,2822.58483853279,634.12480000965,3391.62456867906
"27",1228.74343330416,3760.94395845942,0,1843.64663767704,0,0,332.308188478124,0,1419.73811839777,0,361.064904837039,1193.00566511726,429.685131326506,0,84.7108860898819,0,397.581927963998,427.410561263355,0,0,0,0,0,0,395.792194992338,0,0,0,0,0,378.529557013731
"28",0,0,324.510769099856,0,0,840.986405310754,0,0,0,115.066106361416,0,1022.0881246959,0,1565.72542951879,0,0,0,0,0,1940.58809841393,952.198477909619,0,0,0,0,151.880292800738,0,0,0,0,3369.76658374323
"29",88.133588603564,517.27251097336,717.306931192349,0,0,0,0,0,0,0,2164.55629335083,0,0,0,648.447991971933,0,0,0,1409.87775252438,210.588226488243,228.304414526149,0,0,0,0,0,0,0,0,9.32160548452111,3742.81277659279
"30",48.3354788256956,465.616641832827,0,0,0,0,0,4124.66235635983,0,0,0,0,0,0,643.454375416975,0,1913.7031947207,0,0,0,1884.70493293264,0,0,0,0,0,0,0,0,0,3578.75286987599
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
