"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1678.77242161621,1235.62300373446,0,70.9614170140646,2205.7061960386,91.847854013716,0,0,0,1662.5757397687,0,3966.74230148206,0,0,0,0,0,38.3010677246905,0,456.988141882881,0,98.8104614070393,0,0,0,0,0,612.355987477587
"2",0,0,1019.61447421753,302.110319817345,0,348.024761922408,0,450.230736782122,0,0,0,0,344.37240498779,101.498818468904,0,592.02104456638,2223.10544094143,258.291576999724,0,0,0,0,1758.21624281727,0,0,672.550144475203,858.37504001616,0,417.409297338214,484.50230371541,0
"3",1541.46241494692,486.222742739883,0,0,1578.2534908746,0,0,0,125.083886786347,1108.66308008783,0,210.596981927169,0,0,0,0,0,1132.25026318709,1755.09501390976,0,0,265.187852990461,0,0,583.263817627804,0,0,0,0,443.399820637499,1871.62091286745
"4",0,0,1210.99156846415,0,925.357591671091,0,0,1115.07330510637,0,0,343.295285131168,0,0,0,1260.51307646577,2609.05184491701,978.228255467797,31.6648749883949,1029.68104147666,0,275.694799839815,1245.99241348175,49.0525469746287,0,0,0,3.50032923056034,0,745.441750146818,1879.60276440207,1078.09555283362
"5",0,1137.95420245848,1056.53478958866,0,0,0,0,0,0,523.999897706064,2410.56996032839,0,0,0,0,594.189467428499,538.284486524013,493.532531186949,0,128.807364982978,1560.2661620066,0,58.3312485929556,0,0,0,0,433.033869252677,0,642.290839647304,0
"6",0,35.9161398955139,0,0,238.736718626343,0,716.442433837957,0,0,0,0,0,20.3479847052211,0,0,29.5350169429143,0,0,15.1694174688687,0,621.837287891732,745.403784693207,716.527154618435,0,321.576522412536,61.0980803670034,0,0,0,502.01191820688,7001.94322468037
"7",117.59751640376,1916.86108018424,0,0,0,0,0,645.504090130997,0,0,63.6765720338138,0,1159.12680099881,1827.48185246016,419.850837904218,126.284935520943,0,521.236454490229,0,0,2437.40670030986,0,109.350303216809,463.596019928588,0,290.731574890655,294.313805420594,379.112679097054,0,131.475590209633,0
"8",0,0,0,0,71.1404168415081,872.679680939552,0,0,0,0,0,0,0,718.991717139076,467.518628362924,0,0,4282.42145657688,209.944435445313,2425.82854295757,0,81.0207949911086,0,228.995261705465,0,0,0,0,348.07869789514,0,0
"9",0,0,757.756206764686,0,0,0,0,483.119322200936,0,0,1331.9530785473,882.700066482979,0,842.709695541233,445.288416057235,0,0,189.893880197408,0,2312.7470175447,1375.33541118728,828.017375390476,530.971930259084,0,0,0,2274.17027508955,0,11.0689467003281,0,170.833898055926
"10",0,0,111.274282282413,0,381.534215956862,0,550.395794074034,0,363.658967509515,0,0,0,0,0,0,298.468648486286,0,0,2168.01624120391,34.7066780269535,0,0,716.954257239935,1292.58694771505,0,0,294.418430376413,0,839.09654595675,0,4212.40689097718
"11",325.499274175107,491.50490742181,0,0,0,0,1078.23137139416,282.637991625592,0,479.7510778486,0,1906.72195840614,1062.72790964761,0,538.550270773303,555.236097348924,0,241.937247870075,0,1297.8256907523,0,0,0,0,488.09499204568,541.156393347882,0,156.005772512868,0,0,1834.4815569268
"12",2297.94617985875,0,637.642782737221,0,886.795091133547,0,0,0,451.189635752023,0,98.6433202496194,0,0,0,0,451.679152067284,0,0,0,0,0,0,1466.82449570782,0,162.451856160569,1132.15504206368,2110.24698372925,270.857572211927,0,1732.20698351708,769.640253416105
"13",0,0,27.5646444556547,630.589411502872,0,1574.34569341706,238.076613274341,0,2183.21660515389,0,957.93655417144,0,0,0,176.645227990062,363.274421231537,0,0,0,0,0,749.593215592601,0,366.409520522346,502.423869889668,0,0,0,200.854067905978,0,109.622788687671
"14",0,0,0,0,0,0,0,605.910245058328,0,839.462917792858,157.360817371333,0,0,0,0,0,0,1563.05126888519,0,0,622.757746324128,0,423.585672929409,0,0,0,0,430.366576239521,559.938741318331,0,1137.78843774178
"15",0,0,267.790660849826,436.117165392569,0,987.851433871538,0,0,0,2341.71341324888,0,0,1849.41326761286,112.560888336243,0,0,78.6215142019194,128.43575951639,475.075868323822,0,0,0,174.676109527658,603.788060587823,0,616.473724188426,0,0,1093.3943816804,1318.63962524921,1030.74101807796
"16",0,68.6377862415148,0,0,0,0,0,0,2490.53549641492,0,0,0,0,1127.02964510922,0,0,3774.17331385075,0,368.671806071476,0,0,0,0,286.771764623946,744.790695335025,0,429.384483182589,0,0,0,121.607702764222
"17",0,110.033606260416,412.979615727298,1744.17950210033,0,677.312947370529,1239.52906937099,0,0,0,0,0,0,0,0,0,0,0,0,1011.72222633367,2101.10620304448,0,0,0,1260.93049224803,0,211.89599484954,0,1022.48299809308,865.149819378655,0
"18",742.693536869482,0,0,64.3869275308574,0,0,0,0,0,0,698.609437266569,340.908334934228,0.454322874567197,0,564.110261953086,0,180.918373014054,0,0,0,35.4590944529336,220.515367497066,0,1521.09150309562,3000.2591719889,0,0,1074.33374668231,687.113893167476,589.870151722557,111.23237992179
"19",0,0,210.753877711276,0,0,3463.37581450337,0,0,0,189.904713430892,0,0,0,0,0,315.48598769665,1268.08866103519,0,0,143.175413086537,0,238.202459691892,0,0,0,1680.27263304046,0,951.701191863599,0,0,0
"20",553.769825046083,0,0,0,0,0,772.154949040701,726.508154653312,1290.11845858055,0,0,0,538.759533315908,1341.10910665909,0,0,0,0,0,0,0,1346.37744122891,1609.44630691158,0,0,0,0,0,0,0,0
"21",577.62718596183,131.888052228775,0,917.354966466283,498.958482937068,0,1195.11438814129,0,894.892972850093,0,1731.58420617845,0,0,0,0,0,0,0,0,2014.40779234323,0,393.581859658234,0,830.72589552674,0,1859.83591681216,0,1256.36634568707,0,0,0
"22",0,58.4859334087593,945.14820336327,0,2490.59214613475,0,0,1436.03474699935,0,0,909.547223537824,0,0,0,594.98560823379,0,121.020115231809,0,0,0,0,0,124.329696387712,0,0,1750.65554654177,0,0,432.705559618736,0,2271.50585546462
"23",0,573.895631181214,0,17.0607348808064,0,1101.15539854993,0,0,0,461.90287079601,0,2140.1355606021,0,0,0,449.955864217686,0,0,2087.44190467175,0,117.049667404769,0,0,0,0,692.077142244966,0,0,75.2331672232081,0,0
