"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1425.56573406389,0,337.893899309839,0,0,0,0,0,0,1058.39683861931,413.074308329271,0,0,909.228779294798,0,0,0,665.022106348477,179.202602085325,0,0,0,0,0,0,0,0,168.542789035579,877.327541048377,6084.42999402517
"2",0,0,9.33591171299696,85.7498677289326,0,0,223.198280124759,0,0,0,417.730630444059,0,982.998412993454,0,1734.54676773915,1999.05424551197,255.283139242656,0,2371.93674375166,0,0,0,0,0,304.537880351565,0,526.553171332982,0,919.39755613171,0,0
"3",528.016147860777,0,0,331.180976148507,1383.14813750415,0,149.616643823032,0,0,950.292359852628,75.6434782128709,1149.42713359988,254.508446768535,0,0,1046.3592393961,533.686859435191,0,470.713366245588,1550.2699696362,0,407.724008193089,161.193137429134,0,567.588793797712,0,0,0,518.218153464174,1023.51342721527,0
"4",1166.52321840943,1101.85911968036,1392.72391977973,0,0,0,1613.34195396833,680.59212374492,260.915861404053,1075.47143963476,0,626.15993847889,12.4161333597158,0,0,0,0,0,0,0,0,524.018871941882,0,1380.79579873303,569.311521571615,0,0,0,0,1072.16215638122,3304.94494350979
"5",0,0,551.189229799129,0,0,1663.05082547237,1291.15295412203,0,0,0,0,2609.77759394272,0,6.78301392801821,0,0,924.610943003199,0,1369.49143481298,0,0,846.115849287693,0,0,0,0,0,41.1022568432237,274.520718492242,0,0
"6",0,142.758640873094,44.317002972027,0,1093.66401301378,0,0,489.957901582032,0,745.474923077172,0,0,0,730.259238336025,0,0,767.806545032429,688.810103312364,0,407.584203119174,0,0,0,0,0,0,0,316.680197430089,0,0,5599.2329155988
"7",0,0,759.014361931524,0,0,749.536696196192,0,784.149609616858,4015.29883115283,495.997231994332,0,0,0,0,40.8063113973106,0,553.026661331875,1347.35956792235,856.590157367278,0,0,1301.82738428972,0,0,0,0,0,0,0,0,0
"8",360.038936077323,1429.18085570064,0,411.175850795554,0,901.91741077259,809.782978831394,0,252.314972895662,0,0,0,0,9.33194907697033,0,979.594961938398,0,0,0,0,0,983.308333900174,1037.13689298629,0,0,551.044466991107,0,0,0,0,1981.79202288838
"9",0,914.854647932989,1078.50832783029,0,774.171332861638,0,0,3205.14878553098,0,0,0,0,0,0,1549.06904032861,637.19802057626,0,0,0,421.774598627096,953.998998777489,0,529.00633541943,501.343277204405,0,164.264411612746,0,0,1030.08891743151,0,677.138825885728
"10",1646.85472765945,1007.49144077814,327.941593929657,1404.44356654893,0,0,0,0,0,0,0,0,0,0,726.290767720066,320.392559847502,0,0,0,747.425210165837,0,114.134415556216,0,878.678577983272,0,0,0,373.878500688298,0,0,3715.98653892794
"11",217.632535011678,0,0,0,0,354.959956959784,0,0,0,0,0,0,492.94619404235,0,0,245.214471461499,862.531110907114,0,0,2952.12828830063,0,0,1398.5202334713,727.391303926696,3065.69400535448,0,0,0,0,0,963.344412661344
"12",277.503680864914,566.214574144205,0,14.8279660061179,176.241609289355,754.565740897432,0,0,0,1058.02654949181,0,0,487.550513833291,245.600885333107,1787.24923950042,0,1080.87836416683,364.494817912717,0,410.101892341086,3220.15756811461,39.0276669086821,952.43602366897,0,0,0,866.281025808626,167.121230322687,0,0,0
"13",0,0,0,0,447.669318637732,746.496094185614,181.528811339717,0,485.350479013358,0,0,356.181814056672,0,526.475366253021,0,491.09920945945,0,0,0,440.701497759933,0,0,0,0,0,534.678150894219,0,1454.27438208929,0,0,2416.09751010615
