"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,159.20458600525,333.530793962388,0,0,0,0,0,0,0,478.045371561373,0,0,333.662510852129,0,403.228791086795,0,31.3803457953722,0,52.1759092710231,0,3408.87814327206,0,0,326.332767385229,477.545391957246,1569.8187630056,198.901318971121,0,4345.97989903442
"2",0,0,416.84526196974,0,1287.91069353954,0,208.189342918001,0,308.96227694887,0,257.305724670608,1021.72824475152,1366.69035958347,360.293918866875,0,410.758971265808,0,0,0,1410.84773520674,0,0,0,190.027077425497,1373.41529163029,0,0,0,0,1217.34770828891,0
"3",0,0,0,0,0,0,0,2083.84121288495,1734.41368948742,374.006268126518,0,0,0,0,0,0,513.146815899303,0,482.309798724955,0,0,0,0,899.543090207826,0,501.011524269012,413.199624573593,1019.98212608826,0,3079.646128321,0
"4",0,2575.58789231088,0,0,0,0,1610.15387532955,2049.37422701894,0,0,582.7999403798,1031.91495321691,1269.5239588769,0,0,0,0,1718.44158331609,878.344956770576,0,0,0,432.105623862981,971.069317122446,0,545.30388310715,5.66567531236944,0,0,0,1110.95111397313
"5",941.707846498584,79.689089585898,0,1325.65948553841,0,0,479.31275993151,738.627862303762,571.008252586808,483.336098235294,0,230.543762635845,0,0,1324.8518306425,0,208.934778959284,0,0,0,0,0,0,0,0,183.438981573273,168.378848136849,1175.02000167496,414.003707025016,1253.28151437562,0
"6",0,260.835183778631,867.794239106998,0,0,0,523.046328233462,0,493.317730621037,0,0,0,2253.08851089357,990.017648438616,0,283.682235542602,0,0,0,0,0,663.713391193136,1389.76739474001,0,0,398.339593728244,0,339.926869002039,837.954055617645,481.197900629688,1243.86460282125
"7",0,723.020652460174,687.460281954645,0,0,0,0,0,101.008781580937,512.873327536384,0,0,0,31.2166523004566,0,58.3949067982514,475.177104023301,0,681.697901139287,870.077550788838,1028.18100364023,0,0,0,1456.36730670656,0,0,0,1028.48107761112,0,3249.6502666601
"8",0,0,0,398.223370480729,248.57353800987,0,0,0,829.523089694811,0,671.039634551136,0,54.0774738562976,244.167854691778,666.785429518103,296.633386773169,0,0,0,1239.13685021446,947.582997069291,45.29890331603,252.711877214973,0,1109.00896311372,821.009401014357,6.11650683121923,0,0,541.815761085175,1334.91459541942
"9",0,122.378376024134,0,0,689.956033659298,642.243052985487,1403.09180654585,0,0,0,0,0,1303.80334948442,0,0,570.185880824104,1597.37254383583,0,1622.69962085304,657.153631427242,110.169672018892,0,1734.39037987887,1916.86339195364,40.6343911630283,0,0,0,0,25.623389365316,0
"10",4.68590033597341,0,709.696856639339,0,0,0,0,0,234.765223235239,0,0,0,374.476430726903,0,1224.67857317599,1304.38029487697,2498.2419520805,2375.72099645516,0,0,1481.01304332502,742.502221091708,0,0,0,0,0,0,0,0,313.356407862439
