"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,312.481182719151,0,0,0,0,0,0,0,0,175.276816136737,0,283.789001682339,1256.7424050476,0,0,2028.51856659238,1505.60370582998,601.734294753829,2806.0044416388,369.414035061987,0,0,0,575.042090419219,1298.38018272311,0,0,905.697869554864
"2",0,0,0,2223.55851128284,0,466.940915102955,0,845.315037088468,0,0,0,9.57137272186162,654.252436637475,2692.03006551979,0,0,0,0,0,0,0,1158.78155366231,0,0,0,0,0,0,0,1779.87271505019,0
"3",925.710694058339,496.618548169516,0,0,0,0,0,1495.76284419167,630.553762521876,0,0,0,0,0,0,0,0,803.443675814514,0,0,0,0,0,0,0,0,0,0,0,0,6749.01075382689
"4",0,0,0,0,0,0,614.44712117542,2592.87449706081,0,1630.39891307749,0,0,3230.06622781033,0,183.825510680729,0,1801.73700828667,0,0,0,0,0,0,0,0,1324.35620341678,0,1863.47863594353,586.207683043796,0,953.845200102146
"5",0,963.417705086193,1005.0882933322,0,0,604.109358219383,0,0,0,332.984631509776,738.396844027437,0,234.216466038211,1251.32605240876,1438.39785015648,0,0,0,0,0,0,126.980380058354,0,0,0,0,0,1580.78016314885,211.509695216839,1090.58738050111,0
"6",365.250640451598,0,0,0,222.810026998575,0,0,0,0,0,721.865247468191,1187.21691936386,0,947.547945908358,0,0,1042.27055648599,0,0,1058.29186975674,0,0,0,0,0,0,0,0,2746.4412092718,2734.85126864191,0
"7",0,1368.1764916036,0,0,0,2541.24401280813,0,698.066626417113,1838.85891151931,346.498201362528,21.219984753575,0,382.322191981856,0,0,874.906044939252,0,215.662737051363,0,0,0,0,0,0,2228.02444201594,0,0,388.627168747676,0,0,0
"8",537.503904044056,0,1657.23710344224,0,0,0,1252.4132524623,0,0,0,0,0,0,0,2751.1549329967,338.002719494065,0,0,746.196506971521,0,0,0,0,0,0,0,1758.30019404734,665.811019396332,0,0,0
"9",159.190626323909,116.123529380993,0,511.605856881553,223.786084552051,97.5113697044408,1511.96826613814,0,0,0,0,0,0,1993.92124652308,906.507663833637,1609.14330289221,1334.64267799777,422.669408386612,0,254.650165531995,0,678.984880239775,0,0,407.241280789551,37.6706046115265,0,593.986779376202,0,1112.19664919483,464.765127660877
"10",364.850250061162,0,254.520089490933,1091.72611149066,0,0,0,0,0,0,0,649.461079205073,0,0,0,0,0,628.923489659086,0,87.0451599266962,0,0,450.893935224079,1190.02802054087,0,978.144805892137,2654.45632566157,198.681014733425,0,1742.41829840055,972.369319519048
"11",0,1042.42388477237,0,0,0,0,364.900539456602,0,0,0,0,169.857983649514,0,0,1231.46063989724,0,0,576.769506722812,843.229835572611,165.642304206734,0,0,1098.48585459658,0,0,428.517066387523,831.125990133667,0,1345.0507499686,491.343433633476,2691.55472309912
"12",635.039402604338,0,0,0,0,0,830.987717415642,0,0,0,0,0,0,0,0,0,0,52.0833857139235,0,0,4119.7170490802,0,0,513.702188139474,0,2092.51389591841,0,0,464.374530216645,0,3759.86117951624
"13",0,0,1101.43319779822,0,560.82706066113,0,0,914.059792413684,0,1380.10418235266,782.84802936528,146.524696598512,0,123.140040205422,0,0,0,0,0,0,2443.64254330106,0,0,0,627.97309109912,0,0,0,0,0,0
"14",0,0,0,1552.16091048932,704.392805427015,0,0,0,0,0,0,406.485398621865,1300.28296051597,0,0,953.793423992573,0,0,0,0,0,0,0,1090.37117488477,332.73574972938,0,0,0,0,0,0
"15",1268.05703444846,614.648349816688,670.452421388165,85.6124486146251,1379.94644542256,0,0,31.717494017337,0,0,0,1949.91533009767,0,0,0,0,0,261.59169944855,0,0,0,0,0,408.648128473638,4088.33185550465,0,123.899288590849,397.543570105423,0,234.928824736928,0
"16",0,0,0,311.999579489913,0,0,0,0,1743.84947252224,0,0,2972.2183837137,0,0,0,0,0,0,0,0,18.1516951951697,1725.38706763992,1667.97140141919,0,156.678790139606,13.2567156062744,0,0,0,0,802.089587867625
"17",2637.06071226976,2249.3086062537,0,0,0,0,0,325.85880413358,1034.64003704471,198.737147763554,0,0,333.195692741932,1016.58534997142,0,0,0,1440.89463170247,0,255.327439972302,0,0,0,0,0,827.617104193533,0,17.7605765314886,320.336372198541,0,0
