"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,319.620319953344,0,299.783578109267,6.04851705630637,0,0,0,0,0,1146.42573575758,1070.07358261264,0,0,0,0,0,230.958905130926,1296.98434292745,1878.35013869472,0,144.186395671834,495.661162348714,0,1758.77321099738,1117.93416561559,1242.65917456818,356.015538774946,0,755.209823941135
"2",2149.43699702453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.715699436436,1103.14751007048,2281.34613475082,216.02567279071,0,299.118947629774,0,1135.17823992635,0,2124.48626614227,0,93.4475297818024,0,189.419609512748,0,0
"3",0,1235.79137189387,0,0,0,0,0,534.929317310448,0,216.408606394874,432.003461727409,0,502.274645630125,0,687.63269161477,213.465895736942,0,0,721.551415449603,962.075391914126,650.49671891297,786.723063633197,0,0,0,405.815322094736,0,0,0,1924.22845587556,1827.70392039412
"4",0,2036.29210450699,0,0,0,0,424.45126485249,0,1492.0665809446,2684.48233822487,0,528.046904571349,0,2741.66476221336,121.159357330099,0,0,0,0,884.764862564274,1069.68417139463,714.013006670505,13.6088926607765,349.744693063374,561.086878017369,602.526221815199,82.4298893741733,0,475.215072393687,0,0
"5",0,842.837183262771,331.166269378106,2534.08285849474,0,1485.36264649614,0,0,2439.86065201097,240.724409130106,0,0,492.795936980942,62.3489846418493,0,0,0,0,0,0,0,0,324.169771343938,0,0,0,93.9608431431798,81.7207310949975,0,648.764533725828,0
"6",0,0,0,0,3980.28475181874,0,43.0871672144284,219.377082544983,0,0,0,0,0,96.6319780176848,0,2123.37633429347,1116.30773933109,0,471.614130059045,0,0,1134.48347197284,0,176.578560847658,1173.59653474969,435.045849623376,0,0,56.1620838740557,0,0
"7",0,0,0,971.765572412286,0,170.420266222549,0,162.00386108265,0,0,541.119173283339,4352.64856169104,0,0,0,62.1460363051364,202.041686242093,527.444579756772,0,0,0,0,833.38181241084,0,1102.10440516195,114.717721054602,0,0,1863.81313757708,0,0
"8",1951.26473399758,726.561196698862,0,0,520.483798977953,0,0,0,0,0,551.315212171276,128.676945842091,0,0,0,0,91.0835153170441,9.23411912501894,0,0,1332.3702784299,0,1137.36884942583,0,0,0,0,1101.06739142675,0,0,2157.19359144239
"9",0,2580.94493365633,1078.43540890901,936.068520972092,471.907842620772,182.134999506261,0,0,0,0,0,0,636.126766943132,392.216627727486,1542.01344386805,282.44549233795,59.7094386258668,858.512689516927,1664.25062746441,350.477980008504,104.879539505917,64.251184492627,0,0,75.0992353407963,0,0,258.891371393269,0,898.199417129618,0
"10",0,0,1115.22012372938,0,0,0,0,1528.00737729589,912.20013622972,0,0,0,520.966433032815,0,0,0,0,2218.23849181531,0,0,4.60015586971724,0,742.451646035893,0,0,978.402410430725,1362.86336638975,0,0,222.876080350206,1657.69167862585
