"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52.1529655081221,1937.19941779329,0,0,0,1848.16510731309,0,0,338.752426159708,1280.14160965226,0,0,0,1469.22668614621,0,369.370590455658,0,546.110155789067,1263.50613382351,0,0,283.75804230526,0,0,0,0,0,2730.30145721388,0,0
"2",428.441140465735,0,0,196.556718670899,1508.1167210469,0,0,0,1236.46312220629,0,0,3023.22926616059,838.440012509568,0,0,0,115.46853808579,0,0,0,0,0,0,0,0,0,22.9160945713742,1582.54261103395,228.382080581214,0,649.766301733581
"3",1937.73313891898,0,0,0,0,19.1648737400441,0,0,0,0,0,33.5757705875352,0,0,0,2497.52624094201,0,0,0,0,0,56.7717714261925,0,935.146040970405,703.930713162964,0,665.63217530081,0,0,3533.3728676688,718.246685865137
"4",0,0,0,0,0,2617.73659019825,509.351135697521,0,0,1857.58310752,0,0,0,0,0,309.274187111966,1021.30915713594,0,0,850.580316996301,0,0,0,1366.09263217903,149.206577543638,0,2219.85739210187,281.617967497441,0,0,3598.62793661583
"5",198.005977117762,0,289.651183935131,61.3740618806979,0,786.003231992857,0,3251.33202322565,0,0,151.032841637165,0,0,0,545.968878465259,0,0,0,0,51.3085110387319,643.281949502811,959.752420979093,1224.35408646856,0,0,0,1372.91773301178,0,0,0,42.8119204481242
"6",0,0,0,2695.66833628944,0,0,0,0,0,0,498.053353495561,0,957.453574858898,0,0,0,0,1253.62614196688,0,0,0,123.593389165274,2167.9477893921,364.196458284587,307.537517361532,0,0,0,1385.48795901793,1272.98116451471,0
"7",0,0,0,0,0,0,0,483.217618182798,0,0,0,0,0,257.165287966373,1199.53941884958,39.8470346573263,0,894.219121503076,0,1630.58332394649,234.896334232268,1351.26732196466,0,0,1909.24211179093,0,0,0,1140.82098793306,0,1762.80825217372
"8",0,0,0,0,0,0,0,0,0,851.341469363742,687.494600436793,190.339767775427,337.030943287086,0,600.397194513961,0,0,0,972.025764476365,679.062082748362,0,704.654656809868,0,0,495.202188519815,3547.72635529908,0,406.706371866752,234.638237757258,0,0
"9",0,0,2780.16111225293,1351.48707602905,0,0,0,0,0,874.086644932005,0,0,2200.89064633304,476.972946639873,0,0,0,0,0,109.152636472187,2231.50021775828,119.992301890335,0,0,0,0,0,0,402.510764428157,0,1889.81117328332
"10",0,839.082066421958,355.551960104682,487.805076627539,0,0,219.049265264367,0,0,0,1303.11597648047,344.39543393584,461.239750338918,364.175637216116,0,0,1432.47313459969,0,2334.65069483212,1652.33888822203,0,99.8806315098518,0,0,0,1369.75938425168,0,0,0,0,0
"11",817.663663877595,280.772010577105,452.896491192524,0,0,0,0,0,0,540.530513498446,0,0,0,290.352329212837,0,0,3023.27802991775,3222.87154652958,0,54.1381721140471,0,0,1551.67573057133,0,0,0,0,0,1020.45679618634,25.7272284193282,0
"12",0,660.201957114824,0,1138.34086596188,223.289563703343,0,0,0,500.586981382532,0,100.465566628824,0,78.993156198825,635.103266568915,557.901709150108,0,150.911537908639,0,362.075267451926,0,999.902347280807,0,610.62430011681,2598.24550735083,147.905162269205,0,20.6708296818941,0,0,0,3683.06132983555
"13",364.52883484451,0,0,0,2983.25592385226,0,1270.49340673609,0,0,261.652420449805,0,266.367807503729,0,0,0,0,0,1288.54556854478,0,0,0,0,122.785442242607,1211.13621012941,0,0,0,0,0,0,311.787019491939
"14",0,10.4289648682016,0,721.488165066482,353.054551477053,1607.25241425557,0,0,77.305869486859,0,0,0,0,0,0,941.886413208621,0,0,0,0,0,0,0,1587.66043302138,612.666349472311,0,335.423031431667,0,0,93.056231372742,0
"15",0,819.08871731892,1718.1022095184,0,0,1916.21547952313,12.6250865949695,0,1252.99075520106,0,169.590243256034,0,0,0,0,0,0,0,0,0,0,133.002848530005,130.14940432181,185.626663098956,0,0,524.977296029997,1638.38247698789,0,0,3014.54171028439
"16",0,0,0,742.946767532741,196.11339524627,507.474952823301,0,92.0713671411318,0,0,0,3085.42015926652,0,798.866273629506,376.687373129221,0,0,383.545400144595,0,0,0,256.554199305573,680.474306793692,0,0,2291.44849858102,0,0,0,0,0
"17",0,0,0,0,0,0,0,973.279568196117,515.884464148866,1145.02078004213,0,176.580697585337,135.610147475057,0,0,0,0,0,1240.11381335933,0,0,0,0,0,2391.15730970597,22.1627289393722,707.590780738287,540.356224932054,0,0,2809.5659596545
"18",752.387084946579,0,0,350.705799832417,0,563.782472215372,0,0,752.433938806133,0,0,0,883.601904667824,0,541.671179830553,0,0,0,0,1057.25347475217,0,136.844859823186,715.444434470472,0,0,0,1574.32526236869,2336.9463593486,0,0,166.559731909487
"19",0,0,0,0,0,172.717055749969,0,692.594957053002,0,0,0,0,0,0,1087.15670409598,790.320810378616,0,0,0,361.890086804042,2616.76800099906,0,0,409.115116235094,509.289057189227,0,0,0,286.426011247315,0,1534.68295230758
"20",1860.27844840788,21.4627706899795,307.618271139983,0,143.278274288889,0,0,0,236.324754604478,0,0,0,0,521.261448996374,0,0,0,0,2382.93626085319,0,0,683.513978485052,0,1043.28095366758,0,0,0,489.765973797926,488.522640504828,0,0
"21",0,2605.66004025325,0,854.215898490301,0,0,0,0,1312.88665504216,867.489642686024,0,364.303209418747,1684.17998877085,0,406.953701499654,0,153.620885735421,456.400553386572,0,0,0,232.590123232108,0,0,405.195105029222,0,0,0,997.45684079985,1961.38542044714,0
"22",405.589365320245,1779.73519424943,0,0,0,58.4801403680959,0,666.838722658171,0,277.942139060899,0,0,0,2827.67757832848,0,663.163430476451,0,1436.06779417935,0,0,930.038359188814,0,0,50.0406593470981,0,1354.55063580144,0,132.40046616298,0,0,552.486149780886
"23",0,0,0,0,0,0,0,0,0,943.545967538639,1170.81062145141,0,0,2340.37453590396,0,0,913.872861141957,0,0,1378.16195572415,404.045542422908,128.132110194678,0,229.962554441562,207.001792953181,0,0,0,0,0,0
