"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,771.670627312301,0,1260.40980655754,0,0,326.505257730424,415.108123540546,1333.24405032784,0,0,0,0,0,0,38.2521598656659,187.510033218515,0,0,0,0,0,0,0,0,1149.69316020335,310.828743744162,0,1689.89941754499,0,4635.56321211472
"2",16.6637057714373,0,0,0,0,0,0,370.663401116531,161.568396477639,0,0,0,0,671.00660776666,0,703.538606823359,0,805.430342767677,0,210.122530981541,294.167304316409,0,1436.88741766287,1257.45482245648,0,2897.57735236673,0,0,0,0,1005.24211855854
"3",0,365.683453059518,0,0,0,755.275079537078,0,0,0,999.126084963668,1314.84088853427,0,0,629.295692181431,0,1841.1017810974,0,649.867943293972,0,6.27008268426903,0,0,744.585561965963,1653.61760802955,0,0,588.924284672356,0,178.409834232773,0,1374.10198433059
"4",0,0,229.277132086919,0,0,0,0,0,0,0,0,2493.52287743142,0,0,0,0,1077.30381011347,0,0,0,3123.70374273198,877.638508392442,0,171.926347875763,124.279211212176,0,1539.47526486807,0,0,2792.86040560221,2351.24970028328
"5",723.959867953625,1150.45503142356,433.137275635521,0,0,167.885642218632,0,0,0,0,0,0,2607.66363447814,0,0,0,0,0,793.396433805931,0,0,0,0,0,101.098305866237,0,0,126.10327934513,2223.70225402208,1020.02602817759,230.367066777138
"6",923.164026442575,0,1100.38931254237,545.691246078785,969.019425542983,0,0,0,972.634486936194,0,662.442153470858,0,0,0,72.9822430480722,0,1164.82911332836,0,1001.68848042649,0,0,1459.67557827833,0,110.090569197173,0,0,0,0,225.430918155408,1114.80781255847,703.700318340892
"7",542.602768148866,406.558722296517,0,0,894.234912432008,0,0,289.8921733502,511.285676547308,7.6671414491309,0,0,0,0,3077.87786767285,19.5155973279428,0,0,731.715527225272,0,1298.75405987191,394.262491250644,0,0,2451.02803915541,0,235.351151136729,0,0,42.8606853355875,0
"8",623.205594138424,483.922119508815,0,0,0,0,601.608203440054,0,1.51015680757359,0,0,0,0,0,0,1353.78678072466,0,0,0,2148.61809732618,0,2292.88828455809,449.380326901479,0,0,0,1751.70006944923,0,0,0,0
"9",1386.35597583572,0,1530.31208796068,0,833.410597029288,3316.11483972834,73.482389976564,0,0,0,0,0,0,0,1.09054186874596,574.962955121304,217.921199738882,1790.46155949231,0,436.848981119772,215.028314660804,0,380.047738769047,0,1363.17197890582,0,0,0,0,317.356359811877,0
"10",0,351.493184919376,223.542915608321,430.891617317664,0,0,316.896389979082,0,0,0,3044.87546692079,0,57.2559989555481,0,129.049204379577,0,0,0,0,0,0,7.80220317736373,0,0,0,0,1220.90232482988,0,233.985323521871,0,5246.82327019592
