"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1393.17357522479,0,1063.23828065812,0,0,0,0,0,2381.11566880063,0,881.004561671653,0,0,0,0,0,530.39597321782,0,469.216631246789,197.213610425022,0,1672.50157891407,1518.17643967739,0,863.411018718548,1149.23725360526,0
"2",1013.74631781623,0,0,0,1131.62103580202,0,0,0,0,0,0,0,0,231.095762026949,0,0,0,0,0,1300.73672112898,0,0,0,1063.91497631453,0,151.124484243246,212.960617620472,0,4347.47450065944,377.648191454023,0
"3",0,408.119259239077,0,359.438892635386,185.841905361086,706.652089628455,2359.36301509236,0,0,0,0,0,0,0,0,0,1016.34051140473,0,0,0,230.070454511945,0,1177.09751859984,1836.61501816164,0,0,1225.51303914445,1596.0485748039,0,0,0
"4",0,0,0,0,701.60489217004,780.392242177808,0,1571.30666398112,0,0,316.501965219038,167.849462367792,0,0,2011.52963977702,1110.5802708758,0,0,0,123.609206075439,427.669695825105,1978.16266134262,0,0,0,1016.45188456409,2570.07087032757,0,0,0,2005.50754589433
"5",1136.16167789879,139.275515037105,0,0,0,1007.76346156401,0,0,0,0,3005.60524980235,0,442.413226772727,0,248.399879937138,0,247.37031735871,0,0,0,0,0,714.266724241486,289.14079731963,591.306562351701,0,0,0,0,0,1756.09140741999
"6",0,0,125.791360483411,0,1309.26251519198,0,1201.17964363337,0,0,0,0,0,1716.89994096861,0,318.062415014882,0,507.50871710743,416.165213374572,0,307.65403228995,2595.15857453135,0,0,0,0,0,1112.92305794375,1125.07396304519,0,0,290.866250762442
"7",603.474024802994,0,0,0,0,258.814244646274,0,0,621.093074074171,0,0,0,223.359770999178,0,187.589688179532,502.851707432636,0,1670.04376090033,784.032106846205,849.181828290619,0,0,0,690.167023324326,1650.30392404032,0,511.552103726848,313.962552350241,0,0,2037.1810035866
"8",0,85.9506297824566,0,0,161.642339948126,565.096385671447,194.150787449076,0,0,0,0,2982.79802023796,0,0,0,764.917901513994,1529.63662842406,0,0,0,0,0,0,1456.09803416492,1582.18577561757,203.78232766043,0,0,180.360802384477,0,0
"9",453.681362019832,0,0,0,650.437179867893,0,259.558224260749,0,0,396.71899768088,0,0,0,2132.48529813734,513.787702157882,0,0,0,0,0,979.847827707461,0,359.984896395645,0,998.17056308964,3464.78393470352,1.871889231361,0,0,330.940516216276,1894.2971285507
"10",0,498.813260976532,396.099629555424,911.0828642316,632.928739602411,554.563799817608,0,0,0,0,0,0,68.7707409741198,1224.06341995904,0,0,0,0,0,0,179.763774033687,718.222701837829,574.990015443288,878.443216380808,0,0,0,1144.27398316195,578.365273033125,0,2903.13648079788
"11",1.80924405543732,571.447859043179,824.329219687849,1539.10995299003,0,0,0,0,0,0,0,870.053540805986,0,1379.72477003799,1347.24751482129,0,0,0,580.038404169505,0,0,575.733103392281,0,0,180.034417458212,1578.13473648281,0,0,343.343423141482,1489.35632601082,0
"12",0,635.805612843619,932.855708740633,0,314.492001554549,0,107.008895745823,0,1392.85798926182,4598.42644434134,133.590432796574,0,0,1194.38135014282,0,0,0,668.858699730142,0,0,341.154831567214,1588.17811881498,0,0,65.2475400285244,310.570459059061,0,184.851263977846,0,0,0
"13",0,1034.78831378324,0,1335.18383982947,0,1716.1320039098,0,0,0,0,0,68.5178891064727,0,0,0,0,0,0,1885.45644359299,0,530.057065535092,0,0,0,0,0,573.421944427069,334.604003153777,0,0,602.391130457222
"14",0,750.848807527193,628.435009774828,0,0,0,454.919973221509,0,0,0,0,1034.14851169064,0,0,363.815245845612,115.191400991307,281.553286805189,0,0,69.4275453694458,0,245.866981032224,2223.80975936169,0,172.205902041242,0,0,0,0,0,0
"15",922.130103457203,0,136.741441478353,667.746637278849,0,0,1416.03992225038,314.063296006343,545.111833915507,0,1348.36381883155,0,166.794037713088,0,0,0,0,483.508436178785,0,1319.98617209434,0,0,0,0,1729.398458629,0,0,0,1133.76873210929,0,1331.64000072288
"16",0,655.644380850776,388.23195094344,0,569.994052262496,0,1000.31371911917,0,559.212556926817,0,0,0,0,0,44.7825951297751,0,0,894.99920086146,0,3369.4891782416,1229.51447256796,0,0,0,0,207.74113071159,0,0,491.679455978476,0,0
"17",0,0,0,0,837.153256396363,0,0,2942.01983348117,0,177.976568327322,0,285.422755219482,223.76807517565,581.855216958911,37.9107954425943,0,0,0,0,0,0,892.827683494576,218.298196902393,587.017550956099,0,691.915661633383,0,3040.25074341917,61.8800014302583,0,79.0261359396509
"18",0,0,0,0,0,574.432885917602,0,0,0,0,974.261364336147,0,0,167.32587506939,0,0,0,0,0,2343.19506978079,0,808.482526833674,0,0,0,0,0,0,82.5495590481456,104.15521378584,4777.55400819989
