"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,130.571595753662,0,0,1358.17321466828,0,0,0,249.313236974766,0,1793.46248593048,0,0,419.596181177306,950.007059623444,595.730426899022,0,0,390.505700637112,0,11.2217029944558,0,76.1825630707311,0,0,2909.26462287952,0,1701.57474111295,0,1533.08106043837
"2",0,0,0,0,0,0,2498.19595458366,0,0,0,708.384793503662,1514.96319015286,0,720.283853742206,0,0,181.80943682335,0,0,0,711.448564514798,0,0,0,0,0,398.395548504443,1339.57622075967,1703.57393391616,53.6911105651312,0
"3",247.69756729905,0,0,4828.45428312635,778.545103892281,0,0,454.070201198808,0,0,84.4087330854356,0,422.552932160032,0,0,607.941766718773,572.444247961427,0,0,0,0,2278.53602412071,0,0,0,0,526.119099508976,0,137.83488359692,162.495435913991,0
"4",0,0,512.322354627687,0,0,0,0,0,446.649204851567,66.6580853875934,593.328993153226,1951.5122690251,0,1860.88833521888,0,0,0,2908.84472353808,1533.821807706,1679.0286925181,0,343.697975950757,7.32773047567417,616.025515358439,0,617.825741588394,0,911.966976455352,0,731.338594742845,0
"5",0,1345.12558248455,0,0,0,0,964.265330679017,0,913.231590226645,0,0,0,0,0,881.11816338612,0,350.203269986859,0,0,0,1885.97357761538,271.200394534425,0,0,0,1456.4244352544,0,0,373.291866253982,921.639062502618,215.321546779627
"6",806.67516662759,0,671.799893461194,0,0,0,0,0,0,0,0,2514.03593262776,633.394688464095,0,0,66.8445979745745,0,0,902.560943705884,0,0,0,138.832229087435,0,536.321788613098,0,1018.06729977195,519.099481353331,0,2597.43454664166,621.479116018538
"7",1320.29830994215,0,103.282709652143,0,0,0,0,335.967695049158,141.201697196335,526.121907570246,0,0,0,0,0,0,0,0,0,0,0,738.307422036798,0,711.989720846938,0,1503.52339959254,0,916.218308597988,648.405741810944,0,3958.28990090505
"8",0,1574.05719404027,0,307.245385329718,0,215.057144643209,0,0,0,508.180845787059,453.753478515092,0,0,0,246.849066487279,0,0,0,0,0,319.639038765778,0,0,1036.59328819725,0,0,0,332.243502557596,1592.68016854532,0,3120.32051998612
"9",0,0,0,0,280.092215318575,1724.23569696459,0,319.10287601543,0,0,0,0,453.60881154298,0,2803.78034043577,0,0,0,0,0,1205.72701981603,0,2958.34226317012,0,577.716517805593,0,849.020499877307,0,1264.93927907265,0,0
"10",0,0,0,1662.13627105892,0,0,293.354820832999,0,842.126277661709,0,0,0,0,1943.8460005307,0,1535.30563907094,0,1330.71461512808,0,724.965905461157,0,966.350639838628,260.34785507758,0,101.654315690587,257.141853576915,0,0,475.58879354546,0,869.984912331589
"11",0,0,1116.86104604706,0,1251.46533173532,33.6665852120149,2017.28424922545,1530.98038620035,0,514.239472566495,0,0,1241.94103575615,0,0,0,0,2242.31770128491,0,0,0,0,0,0,633.373163637706,0,0,530.518729941187,15.135327006427,0,152.579483483791
"12",353.504258565193,1127.05550279866,0,986.099223394791,0,0,662.141739081752,2367.45125377625,0,0,639.267547507103,0,610.673233123102,0,0,1270.52313432142,596.05434291515,770.268556326014,0,0,1174.789210482,0,0,0,0,1220.13344514162,690.317901171877,0,0,0,0
"13",302.512753755725,0,0,0,269.936369768275,2108.1251827319,650.655126917539,0,868.540976963529,702.100647203352,0,0,0,0,0,0,199.226315885466,0,0,679.504640603786,0,0,378.864490821472,0,0,0,240.113699645679,0,0,0,1680.97242949833
"14",397.487628647405,223.611729835202,936.066682189019,40.944391536716,0,0,0,0,728.221036917775,472.939280521761,276.916208011991,0,0,0,0,765.346091326456,0,0,466.17266310507,0,432.704880900328,0,0,127.438865683586,106.945172448114,0,464.438640548305,0,900.989151989134,0,0
"15",837.731931326664,230.919230808408,0,0,1651.90101701085,0,0,0,0,0,1639.79009852547,0,0,1066.59744456888,0,0,0,0,3357.91513425816,602.028964257616,0,44.2212100984798,0,0,330.041092146034,0,672.015412777474,0,0,175.278249506179,906.853105381365
"16",0,1081.49336359558,5.99864576616324,865.23268803296,0,285.528371200667,0,93.5147760726253,0,0,280.713178717108,0,1007.25705557339,830.781543569187,0,0,0,501.288365762228,1796.14414904669,186.819232701213,0,0,1046.1033434103,0,0,0,0,0,0,1430.7279801454,0
"17",0,0,0,0,0,2070.41718257871,191.740079907654,1354.81448362072,0,0,55.6769778322133,0,2159.17004066347,991.919566557148,0,678.892554855083,0,0,0,0,712.023455301999,237.931725249087,69.1927362087769,0,1025.68695695513,857.142949659526,0,0,0,0,252.713765387472
"18",0,1199.93859276641,0,0,0,0,0,0,0,1340.35838013995,0,0,203.930927540095,277.181810336511,156.260344409505,0,98.758657480233,0,216.193516515979,0,0,0,1659.08288225443,313.540377786055,0,0,0,1013.13383768978,0,14.3341002723885,3339.24307578009
