"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,905.686119398168,134.217046551987,0,0,97.7941620018062,273.300326084983,0,0,718.068643049254,176.426503702807,0,0,318.778365903011,0,527.524781214337,0,518.343039250154,0,1747.94630768485,0,0,0,0,335.68602032987,127.624996413143,0,197.505578008149,0,0,6039.78270256746
"2",0,0,0,0,1722.33765062633,0,0,0,0,0,0,0,1401.85192565392,0,813.931039404671,679.843177939599,0,105.072312593907,0,0,0,0,1232.37086505976,167.398051427744,0,0,743.33731478583,874.108031275368,0,0,2090.07223829877
"3",568.566330390011,74.295140798025,0,537.639671408069,0,0,585.341452242032,0,0,0,2829.07616090397,0,0,422.365709433094,315.539970465413,0,0,0,32.1877238272846,0,0,0,78.3037147472912,0,0,0,0,3289.48025009263,0,2368.30415427502,0
"4",291.993341764853,0,2159.13754337264,0,0,332.244823549296,1858.79114815486,114.906696969392,418.529599771143,603.891249471098,0,1402.91656794424,0,0,0,201.897927445529,0,779.969114315576,0,2028.19514120181,4104.50675632148,0,0,0,0,0,484.257090315796,0,0,0,0
"5",0,1118.1997191282,0,2296.35130161007,0,28.9086774123848,0,2522.82948888562,0,311.310430515604,0,8.04661655650204,0,0,0,96.6688247973407,0,0,0,0,1700.84847516181,0,0,0,0,1494.63128563609,0,0,0,0,0
"6",0,0,0,0,0,0,375.396262281787,1652.52780144023,0,894.546640757436,885.945264514065,1197.74601527506,0,0,554.044868048374,0,1242.83010637107,0,0,0,0,876.213453899471,0,0,0,206.828968527261,0,0,0,3140.46630323224,0
"7",0,0,144.576612150085,1804.75763918737,0,0,0,112.685741384683,0,1037.33623810984,3801.40076634515,0,292.520774892196,1544.50532257579,0,631.491891582087,0,0,0,0,80.2036711726402,0,0,0,1454.12815580045,0,0,0,0,0,0
"8",1294.23856917865,0,0,387.126405667097,108.486799178834,778.83684879166,378.252012634847,0,1814.80492966981,0,287.745299987235,7.24845875098794,1889.54854223179,0,203.135023721387,1347.51988920437,0,0,0,263.498026246569,0,377.273522026954,0,0,568.905305564385,0,0,0,0,0,0
"9",0,0,0,0,716.660122223739,1935.53091111341,0,0,0,625.977627071267,0,0,723.774353294589,0,1642.31103528661,0,0,1304.56793189443,0,0,0,82.6149985048054,0,247.546566517807,0,0,0,0,294.621534736052,0,4862.96043937647
"10",0,0,0,69.6436717782358,0,0,66.9676290649932,0,596.820729790917,0,0,0,0,0,210.798707038352,0,2600.87470527617,0,0,0,1691.6559286554,0,259.689738291348,0,470.183156238569,0,0,2221.35054659,0,842.34876761239,2233.18431946889
"11",482.241347370844,0,147.367844454463,17.036218521971,469.607562346685,0,68.9092169071395,0,0,0,0,0,0,790.314116663568,0,0,747.641625379456,1432.59032779833,1200.19074531176,0,0,0,0,0,0,0,220.644848291278,0,0,278.147026827116,5425.67163222424
"12",1577.07107083508,0,0,0,0,0,1270.72763736514,672.487875903464,421.106006103766,1071.80768352515,0,0,54.8634430937474,0,610.503090339628,0,0,0,976.773395993349,0,0,0,0,1027.50702709011,369.672911916655,263.666587145804,834.168464779732,0,368.318240733981,77.7510102051281,2871.85490357413
"13",160.990901470278,0,546.029613549219,0,0,57.5835767349458,0,667.703636047444,0,1426.37359435951,0,150.287485280901,0,0,0,0,0,536.801491152793,0,0,0,939.497398351973,0,0,914.200125019345,1677.63181871569,1003.45299311303,0,0,0,0
"14",0,0,0,0,0,0.462113504343765,0,0,0,1006.86960553926,0,598.906335189263,0,0,572.250960960644,2.31125039963672,0,355.359839445728,1850.01164221725,259.861664451543,0,0,1694.18901195321,0,0,0,0,0,0,0,0
"15",0,0,0,0,392.178632098476,0,0,0,0,0,0,3486.7868189165,36.0376014420096,918.731162368465,0,1485.85546810561,0,0,0,858.411881528257,1411.38563751393,0,0,2925.90568869229,0,0,0,0,0,0,0
"16",86.3110466417404,0,0,0,644.780811657876,1327.38630395913,0,140.531521206558,823.948316911996,0,138.631718091848,0,1153.32097682008,0,1438.27395478967,0,572.935265756084,0,0,1195.37344161057,16.4955593524384,0,0,0,0,466.642058481003,0,635.15451678581,771.817201528841,0,0
"17",0,0,412.576533427274,1491.06663588887,2815.41506354973,272.792170176206,0,0,1625.80919068811,0,0,227.732309919807,329.289988404174,0,1158.57184084196,0,0,0,277.898188518271,0,0,2039.37280348386,0,0,0,6.79774987874049,0,0,0,0,0
"18",175.871464369439,0,577.432011803241,0,0,0,0,787.890340327941,0,0,0,0,0,0,0,0,1205.91958597217,0,3070.63001204163,0,0,0,4014.21308845711,0,0,0,0,0,0,0,0
"19",1706.57076715883,0,0,17.3730168034799,251.02163651639,0,252.933795842779,319.185621727548,0,0,0,0,440.539641219628,0,0,0,0,55.8765097440929,0,2948.42679257268,0,1419.13329194556,0,497.324460990881,0,0,328.774804502726,90.5627057471367,81.9365410752237,51.3011662129132,0
"20",32.6992957229229,0,0,646.20836560538,0,2009.04650437116,0,0,210.377924618641,0,554.016103207369,540.32929881143,629.70878094714,0,0,0,0,1403.68044851622,384.557999213494,0,0,0,0,1072.29251370062,609.131821708598,0,0,0,0,0,86.1947190131368
"21",0,1335.9059689502,930.237492356162,72.5769733848064,0,0,0,1693.30886079009,0,0,0,0,0,2859.21966329924,1598.09836448816,0,1451.01752328443,0,0,0,0,6.5464112817892,0,0,187.769106732371,712.596871410927,615.583627726395,0,0,839.477201086659,0
"22",0,0,1023.83359564052,0,0,274.29442823971,1221.90824517282,0,755.786243876549,0,0,0,401.538534682807,1891.27134226071,0,720.588134563868,93.401536995229,0,0,0,236.317349749459,0,0,0,2083.98939530215,0,0,0,2432.08182843854,0,0
"23",1011.16449407036,0,267.494513200819,1654.98678462034,1386.74838572174,610.138482607153,163.744851593522,0,333.469021715988,0,0,46.0968530375278,0,0,0,0,0,358.34687658765,1377.90972548579,0,0,0,0,0,0,0,0,0,505.80795313156,0,0
