"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1149.03580627198,0,0,216.515297993451,423.923432029251,0,0,0,0,0,0,896.325803655434,0,0,0,2177.65051641748,693.326995160836,671.333345824555,0,0,107.675245663195,943.897255410231,0,0,0,700.216022506464,0,641.976401276915,3496.80846995023
"2",769.651483851386,0,821.901284481007,0,0,667.441834220806,0,551.073627765242,0,0,0,0,0,214.595285901496,281.973562030169,1073.10731942062,0,244.756693056272,0,0,0,0,269.912355302943,0,0,1431.16510567884,0,0,0,1176.88186338752,2327.86219196964
"3",1698.05979229376,0,0,0,0,695.951931109689,0,0,111.573504659841,0,0,0,0,2688.32564638722,2229.65625201721,0,0,830.261271057135,0,121.889548474585,1377.70799813381,0,0,0,0,0,0,0,179.309980709783,574.578936523735,593.785417215993
"4",152.095204131289,0,0,0,0,0,1526.43198068648,230.049404302635,263.220209577281,0,1052.92648706413,0,1709.648759858,0,1250.95933996869,0,134.182650681775,496.656183764565,2728.17039568513,0,0,0,473.562479942003,468.782355726307,789.088784297191,365.19172113362,1232.90135466824,479.915322898596,0,0,1427.45436621181
"5",0,0,573.241431498306,0,0,0,0,419.272649994526,344.394784830169,1795.83940523993,1587.04064464219,0,0,0,0,52.4320428865555,0,0,0,0,360.038801455389,0,0,0,0,0,389.510233908117,0,0,0,4056.02482524839
"6",880.934649760933,0,0,182.627049883987,366.476378937692,0,0,983.075482513472,0,2273.1407276494,0,0,0,204.370223979795,0,150.48204597827,247.971354213225,0,919.294318685698,119.383941380366,309.258073474417,0,0,0,0,0,480.349703415249,0,0,0,3909.18173447455
"7",2781.18153400731,0,0,343.959007718038,0,314.919523298323,0,0,0,535.686054946921,93.4262251595294,0,0,723.160996620552,0,0,446.019831782877,1532.24716375102,32.8949190797671,0,1399.17821547955,444.535820932645,0,0,0,249.30360747742,0,2007.0939129464,0,0,0
"8",0,2287.43692375981,0,0,0,882.195695209216,0,0,0,0,441.230835348025,0,656.91340814389,0,0,17.0529628649118,1383.36722957062,0,0,117.162265825027,0,1658.65185249225,0,0,974.683686589895,0,0,747.863441915026,540.061331136026,0,0
"9",0,2894.05304936836,445.848806149594,75.300754573743,0,0,0,0,0,0,0,135.150750152121,526.212093137585,112.844286055389,0,598.181257759627,0,1624.5280272813,39.8259373584766,800.880910039195,0,0,0,0,0,439.447618829505,656.314686806167,1232.12251800243,0,370.401664855716,2485.45315964981
"10",0,70.141295316886,889.227157146731,1120.30871653994,0,0,0,338.682086367649,597.086196644988,0,0,741.230516594001,1076.55422531643,0,1012.66696076645,0,0,0,97.9935679761973,630.559210516808,0,0,2075.46831587527,11.0101041431224,0,189.546695648273,0,0,0,1763.10683647168,649.936014480814
"11",192.838052778614,300.375351636649,0,0,0,0,214.906597437675,0,40.9071172521525,599.250698200653,0,0,0,0,431.618357010336,0,2198.97903453278,0,1007.59832865276,0,2055.87080514914,0,1068.22116376073,0,0,0,1993.41912666915,0,0,485.21281739202,691.165061624311
"12",0,0,0,0,2445.86363305988,357.691486746118,573.031196210188,12.468483402671,0,0,0,0,0,0,0,1494.23762023853,0,0,0,1365.44497008963,0,1423.0130731393,591.790532230486,0,0,3065.26745064184,0,0,538.514257454098,600.956645392142,0
"13",0,1244.9093003633,170.148409843555,0,0,0,0,0,1167.13264861345,167.543116853507,64.956974732712,0,0,0,1046.44675370866,638.226755535542,0,0,953.202251251766,0,0,0,1607.12637286924,0,0,0,211.352033697214,0,809.508016326116,0,0
"14",0,0,0,0,0,0,0,910.23763597533,0,0,0,215.686800504914,0,0,0,0,414.665898647687,75.5847290891146,440.828762697282,287.259676366959,1637.39387546027,0,0,1323.20144326415,989.019375760133,0,0,0,46.344225894978,0,0
"15",0,0,11.6842668296577,910.025936348851,0,1268.15147952745,1747.84573267578,0,227.206060490643,0,30.7699882487589,0,0,0,0,574.133022600927,0,1459.28135625343,0,0,0,0,408.794946871122,653.325841734976,1329.35029225849,0,2216.69777225423,0,678.026194571201,0,0
"16",0,0,38.9149014399898,0,1212.52410160632,0,0,0,533.587171986823,0,1105.73203402635,986.797012450513,0,597.105010549753,0,0,0,48.8629875383398,0,0,0,1623.30301304058,0,512.649679964623,217.8711077575,0,301.937114908817,0,1343.77824178956,0,888.540316534339
"17",0,0,0,0,0,2732.68285701256,424.358976072688,37.2298080209528,1910.82692812499,0,1360.43679360521,1330.1579500522,0,0,0,0,0,0,750.682065578621,0,0,0,0,0,0,0,0,0,0,0,2110.94709630986
"18",0,0,2399.77786739492,0,0,0,0,14.7474751981649,18.0927703112723,838.848944410398,0,0,800.716218950452,0,0,0,0,0,0,3304.22456405268,0,0,0,0,0,433.296515248418,0,0,1685.4505159089,0,336.801631496327
"19",0,0,0,908.4662611459,862.994093384886,0,0,177.936150574187,0,185.396227303834,0,2321.47807670582,0,70.0602832938517,0,0,0,762.598192739666,0,263.594078043446,0,0,647.323143299171,1693.37608062327,567.738164945905,0,0,0,0,0,0
"20",0,0,0,0,0,0,278.334797250309,1373.97717436814,665.803970783778,0,10.145641034523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4567223619378,2251.33351014926,3580.19195948815
"21",523.903191156176,0,0,0,0,0,128.129633237524,0,0,784.627170965218,0,1962.61692727888,0,0,0,0,573.059014924511,0,0,0,0,0,0,1875.47973908793,717.344575942688,0,0,809.419497238989,0,1188.25514543003,3739.50316952931
"22",0,0,0,2366.05467479948,0,0,0,758.943747998127,0,0,1878.49521064846,0,1024.89859827372,0,1237.5353511442,0,40.0008857464302,0,347.854175641783,430.016426973947,0,0,376.800260824418,1852.75963218659,0,0,0,0,821.651670685289,0,0
"23",1323.55071223318,0,0,187.885082804852,0,424.902758060868,0,0,0,0,0,0,434.79475926626,769.777782796094,347.04920997168,940.856408508958,0,0,0,179.098079415868,0,1460.02921836312,0,82.0141657238656,1213.86817060937,0,0,179.063127661191,173.018466357222,0,0
"24",0,1210.12741630528,673.994172341439,946.88064603917,520.23572678775,905.669926073764,545.110730127113,0,0,496.590315885074,276.220921728746,281.662711037162,0,2471.4088839012,931.252759204799,17.1150258514604,1132.79168527329,75.9561494701882,0,402.119456924964,0,532.117296273619,1657.10691793042,0,0,0,0,251.468847484759,936.808628778214,0,0
"25",0,0,361.344683349213,15.1462341616297,519.903716365781,41.9731300260894,0,157.577934433435,0,0,570.544689331917,0,1807.12974399366,0,0,0,0,0,535.162844032095,526.81517128556,1280.2994713824,245.44652932951,289.358173689042,0,0,0,0,0,319.397395522605,11.946101435469,0
"26",840.584404189772,0,231.379570571061,0,2588.87227280496,393.655039583559,3347.69571595614,1043.94279701516,1665.53215634456,0,0,0,0,0,70.7124212464851,0,1444.41259516849,0,0,502.513419498474,0,0,0,0,0,0,0,998.145451790826,0,425.285075070503,0
"27",0,0,469.775743283452,2497.14618150815,0,389.675005315514,0,0,0,512.568177068745,850.425872289898,0,525.751249003523,530.830874215243,246.745146936967,1391.48855636956,1460.39642814502,0,0,0,802.312325313234,1173.92033873176,0,0,9.99153906052747,914.18238851956,0,457.806746473733,0,0,20.1445926859276
