"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,808.301524105871,0,0,0,0,0,0,0,1008.03177961485,0,127.43993282084,182.141362801463,0,0,0,0,237.405285103464,0,289.568465566256,0,317.993764136287,0,0,2878.74000290733,1305.99182590785,0,0,723.771664557015,727.56438292927,3511.73460170956
"2",0,0,0,0,2801.53545411321,0,0,0,1014.3926063328,0,0,0,1164.81440149895,1370.92387867802,225.334720463352,0,0,0,0,0,0,0,0,700.456475267055,0,0,0,0,789.341074770192,312.118237102874,1451.40575883948
"3",507.16813737042,0,0,1135.19008043482,0,751.932647051157,0,0,0,0,0,0,2445.51630567484,0,0,745.23305651526,0,0,1144.35266660693,0,0,547.829296820049,0,0,0,0,0,758.913977453906,0,1242.6323127032,1822.3317979522
"4",1762.73037181435,1694.49935242344,903.303638938846,0,2712.93894956864,0,0,0,0,1810.09811676527,0,0,0,274.256800233609,1244.6681362788,0,0,0,0,183.230165056251,2253.70380054987,35.527658915103,0,1023.21736288362,0,396.460175782954,0,0,0,486.602471386922,0
"5",0,362.682476854617,0,0,0,0,0,0,1483.85852930707,499.721665297386,697.039429792057,94.4756361228552,0,0,0,0,2316.17823077189,0,625.962473899662,345.306351728966,0,0,0,0,0,0,0,964.894729511728,2187.67529641736,0,0
"6",730.804483716594,0,1.91590616992016,0,0,0,0,0,0,0,606.015312273379,3530.43565693879,0,0,0,0,2005.49873077965,0,0,0,1479.99162593306,0,0,0,0,0,0,0,0,0,2671.88396853568
"7",0,0,260.428333001598,0,0,0,0,290.944135488186,42.0596903564642,0,0,0,0,530.924872771023,0,0,0,484.3531660856,3200.94479731047,0,0,1333.92106545819,0,0,800.198978860835,1793.05311994648,0,2166.77865392149,0,0,0
"8",0,0,487.503260179915,0,0,0,0,0,10.3513434796215,0,203.564221654506,62.297364410047,0,0,0,613.677493544043,177.311969213428,2940.23280154829,0,0,0,890.523400030782,348.967415521612,0,2215.37154883012,196.231612139306,0,0,46.5084752761521,0,1514.07872702677
"9",237.123671375078,0,1218.83433618005,2820.19539534428,0,0,0,199.02111340637,0,1448.41239659286,0,349.902117337399,2567.32699241048,0,141.825717481556,0,0,0,0,0,276.416015137967,0,3177.50776475302,0,0,0,0,0,0,0,0
"10",426.488484270175,0,1203.30487411851,1401.63968973269,0,0,0,684.265010374428,0,0,0,0,376.944981277015,2564.43387007849,0,0,0,0,0,0,0,106.426928564882,0,0,145.402577195287,0,1971.46620677158,1464.34258509933,0,918.802692322897,0
"11",0,548.793850106212,412.268099691109,0,0,3342.92773670047,0,0,0,27.0845743295768,0,0,0,0,0,697.092002937725,0,1914.54755511088,0,559.308000187421,0,0,119.917245042577,393.822411093981,159.028922400594,0,0,0,0,3105.57211449635,0
"12",1965.43641400124,659.731119003977,0,0,0,0,1055.66688640121,0,3232.17567886495,0,0,0,443.382288133455,0,0,0,1213.4458370377,0,0,0,0,2909.15418120711,0,0,0,0,0,0,710.33186357186,0,278.955080383327
"13",0,0,595.210908409609,0,39.1505235827119,0,0,0,0,0,0,0,0,0,0,0,0,876.166558883405,1271.20195250369,0,1090.22873225552,0,0,0,1632.32041806983,1939.9185506118,0,0,0,636.354989478488,0
"14",0,6.38307530578507,0,0,250.082912737502,0,0,98.177016201255,0,209.381846256639,0,0,1002.05995657275,0,0,0,0,0,0,3031.00868593553,0,0,0,0,71.3997706138356,0,0,1226.68712607361,263.155153829941,0,181.886880134033
"15",0,0,0,4083.36387398646,0,0,0,414.670341077051,0,2115.73586398528,0,0,0,0,0,0,697.001172784093,274.16085538166,0,0,1598.05232174485,0,0,0,0,1678.10759639158,0,5.94501687399145,21.7924086179793,626.463439822575,0
"16",0,3266.46571101287,0,0,128.689640555117,0,691.321129124868,0,95.6158990312654,0,0,0,227.719385016938,1637.44495741149,0,0,0,0,683.869476496926,0,1487.68620820525,0,0,297.834514762027,0,0,0,0,894.955771976831,0,0
"17",0,0,0,0,0,0,5575.94534603276,0,0,0,0,1626.85682511955,0,0,0,0,0,0,0,772.330756501082,0,1122.81106252857,0,0,0,0,1559.37848459501,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,1526.09621792589,0,267.462227175914,0,0,0,545.635237445293,0,2629.89647594439,1777.61151865845,755.064445976,0,307.528612061867,0,0,0,508.899064919746,179.587070395257,0,0,1334.17563246863
"19",0,0,0,0,0,646.174946881005,0,1736.77992057479,454.828676957684,0,253.714254693577,0,0,671.931665683544,1150.4815280602,2328.47930618799,0,642.162679708984,0,0,0,0,0,0,0,0,0,0,0,0,576.407773312137
"20",0,0,0,0,772.680299194294,0,0,0,0,0,0,1329.25300825067,0,0,0,0,1156.71403744443,0,0,0,0,0,0,0,0,0,1421.95956721462,0,0,299.037648087911,3198.59921524415
"21",0,0,0,141.886700726413,242.094570470562,0,0,1629.5385337282,34.5301491572655,0,1569.22168288976,319.24163602228,0,0,0,0,0,693.269970458341,0,371.445336701907,0,660.900843337915,1084.51022410974,2571.85412566471,0,0,194.417748264925,0,2789.42654325927,0,0
