"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1097.31712183083,785.438106213537,0,530.186188159245,553.248299617555,0,0,555.527536077528,1489.80320988197,0,0,2782.90559223805,0,104.286384353125,0,731.978180980862,583.358187628297,0,0,713.726072432923,0,0,0,0,1713.72931311605,0,477.18039963009,0,0
"2",0,0,1264.13703447665,0,415.708356383387,0,0,0,0,153.657909934824,0,0,1086.38390962346,0,0,509.723190332822,42.6108049839102,306.241144407647,560.471643773489,0,0,0,54.4310361446106,4095.48156284983,0,231.501850999981,0,0,0,466.477018356642,643.497144798638
"3",0,0,0,0,1145.74332626244,0,298.976729174285,0,0,931.063414440672,0,0,472.402009959044,1785.03559583441,0,378.613576676355,0,954.488336605857,0,1265.61616760427,0,166.26236689126,0,1594.34160979191,1002.0051289867,0,0,1021.37873657977,0,85.173279775818,0
"4",322.7068814537,765.863781553054,0,0,259.310710199042,0,456.832980865208,1350.1314258434,0,680.814718929088,0,0,895.485706257673,1160.16622654294,361.855290932603,1174.72220472106,635.714320062059,27.7429082810231,145.813779014211,0,0,1129.33919828424,0,0,0,1017.38400455395,0,0,0,0,4397.35286310445
"5",0,0,0,740.656488982666,0,1281.65851454392,3033.12528091102,0,874.049606247652,0,0,0,0,0,2382.39050302192,0,0,0,0,0,0,0,305.871272634013,0,0,0,0,0,960.043153362415,0,0
"6",361.457286610474,0,0,0,989.744055752609,0,0,2731.06255077233,0,0,0,0,0,201.412857134156,0,0,788.134985404891,0,0,0,209.589337166581,557.358321953917,0,0,0,0,0,0,1105.05520200688,4082.73108754514,0
"7",0,0,117.984137243506,1285.37830456036,851.203071806182,0,0,0,0,1023.63610598076,0,0,1907.13484413281,0,405.181966826029,662.5675739367,1186.64189049105,0,0,536.986855182882,0,0,0,1690.48804717978,868.272413435034,0,0,211.851623509086,0,156.279978916147,0
"8",1672.39337002581,0,0,36.1827142998627,0,0,0,0,0,0,1768.55794571862,0,0,0,0,0,0,0,1615.60452345288,0,0,1584.27735247372,550.045373303587,0,0,0,0,2280.7782996901,106.368390219462,92.4116636704632,0
"9",1802.30553966781,422.043560407192,369.450529621209,342.382540397948,103.625939320315,0,0,0,0,0,0,1000.79278685243,0,686.544371646361,0,0,0,692.332347071207,0,3206.77908189863,1631.02613168077,158.586597027678,0,0,0,1946.95588588394,0,0,73.7402085436668,0,0
"10",1337.60962181086,0,1112.79049949781,388.134626494781,2358.05515893094,955.825370026483,1931.70419484275,0,0,0,0,0,0,273.729071608955,173.107475852623,0,0,1050.41950442661,0,896.886531793394,0,0,785.255844520114,0,0,0,0,0,0,0,0
"11",0,0,0,122.657192244597,0,0,0,101.768108560327,0,0,0,2710.12527332766,0,0,0,0,0,209.509049679118,2889.4351815373,1005.76463315115,0,207.167567826103,0,0,1952.24089787714,0,0,0,0,0,2081.69460789347
"12",0,508.225182900188,0,0,0,123.195500843308,0,0,527.289605794693,3424.49754143251,0,0,169.362885432275,769.688867938282,854.22266246188,0,1665.07891668357,0,73.4574464765165,0,0,0,0,0,0,604.028233709967,0,1847.07521232449,0,1902.15729260716,0
"13",0,0,306.168512616462,851.053900103785,0,193.964097977451,0,0,0,0,0,0,0,12.9506185337313,1584.0412150261,0,679.096288310205,2297.35519757102,0,620.349858575388,0,0,0,0,1282.58990326253,0,0,0,0,252.983041818474,0
"14",711.402547441726,48.3978177541921,0,199.012451156941,0,0,0,0,0,0,0,0,0,0,875.449782471735,0,0,0,0,832.249091095367,0,0,0,0,0,0,1090.21647684224,0,0,0,2583.49425689866
"15",0,0,0,0,0,0,0,0,0,0,46.504975385722,0,0,485.648856418167,0,1791.45395779557,344.138055731901,0,1007.39773612644,0,0,382.685588612023,373.113891405635,782.910904774385,0,3334.17557102851,394.55643427207,93.6494348462427,0,145.646711773923,2333.41077249498
