"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2343.13913115703,0,371.498465666091,268.084112250297,0,0,64.7673805483818,0,0,0,0,0,1514.0338895395,0,0,0,0,513.379512919399,0,1.46250235535769,3200.88773333629,1904.95738108246,65.7308051760363,0,0,282.409705041366,0,909.223929608158,679.110043479744
"2",0,0,667.200574970016,0,0,0,596.144608011078,400.390200000652,0,0,0,1824.32674091511,0,91.3250184838622,2080.00907259234,0,0,0,0,0,0,680.654061622546,0,0,314.741033750024,0,0,323.050275731689,0,581.107014327388,2271.37400666125
"3",213.886562721401,0,0,136.238102050569,687.875518319298,0,0,0,382.237643769518,0,0,0,616.684399546498,0,0,0,0,664.493701730256,1065.89229409019,963.950335514247,0,482.627125930411,1169.70356976588,107.635653293844,534.145134128015,1495.53188888356,109.879678802838,0,1131.50128714381,728.297392889239,610.519990003202
"4",656.686935447238,0,0,0,34.360288800146,0,0,0,0,930.095522684456,44.2993941004134,0,643.835321107638,0,0,72.3590735032184,0,0,511.403891459965,0,2339.71817781289,0,1141.68742414168,0,409.573931995612,1099.91314927568,3289.00442259834,2008.17317586078,0,899.491421108477,700.634870701253
"5",0,0,663.401833386992,429.349055943462,0,28.2085100372251,0,1305.16405535623,0,0,120.250540766602,0,0,412.216707604114,0,442.75045121124,2416.64195959606,0,0,277.011953211596,0,1835.16155905475,0,0,86.7421208836064,0,1173.28803191338,0,387.608040738307,0,0
"6",485.045024744362,958.5445388872,0,313.560648796887,580.837852938494,0,1580.29406886887,700.015663015765,392.260128320065,0,989.723612724076,306.296310136836,0,0,0,1409.55790128535,0,371.956762993305,0,0,0,547.517042366203,0,1307.43655809899,401.618681706732,0,0,0,0,681.880889463967,0
"7",0,707.86065316532,0,0,961.716117483467,0,0,187.775498692406,0,0,390.059925410606,568.821835516261,656.0450649053,610.457998984761,493.562354709661,0,0,0,764.503900256207,578.464890187393,0,0,308.980357501383,0,538.492608670783,345.531975053197,0,815.010283273015,0,0,2976.32334939052
"8",0,0,144.090347784037,366.030505722009,0,0,372.519231196887,0,0,787.298599045852,312.43796378468,0,0,0,474.423405883802,1511.76070930348,699.638915412982,0,0,0,0,0,53.6633457462171,280.99019497209,1616.13553123807,0,1421.84465391969,0,0,0,1665.78622884487
"9",0,0,0,0,1042.47105798408,0,0,0,0,1041.25966880894,0,1423.81687954386,0,0,0,0,0,0,332.759452149214,0,0,1018.4236650704,0,0,0,1106.96884370066,0,0,0,0,6470.86595276187
"10",353.422259708628,0,315.386295837308,0,0,0,793.00662911968,0,0,0,457.870121722276,0,1475.22073108295,0,0,0,0,0,2605.23539404123,0,422.005513003871,0,1806.70219941143,630.078735606549,385.892428341149,0,79.104145204878,0,996.278811017249,205.68245310524,737.632182602849
"11",0,2142.28583539569,0,2250.22236839593,0,973.99128305703,80.7842996218513,500.543310799034,1906.76735031634,0,0,0,0,913.391076469733,8.45593218600857,0,0,0,0,968.587426716014,0,71.0242609019361,0,0,0,0,1426.26273742146,0,0,38.0466308158846,0
"12",313.373818554884,0,291.077593259822,1109.48897570437,143.437290641182,0,500.562817577684,0,623.806637095822,2209.89480699254,1931.24198966993,0,0,0,0,0,0,0,1902.41341016831,0,0,0,0,0,484.769320127081,0,0,2163.63850378206,0,0,794.574185031256
"13",216.11001156914,0,847.613963607309,887.161908950826,3.02879847989033,202.931069318008,0,0,708.333595779439,0,0,0,0,0,0,0,0,0,420.985585340201,1048.32090600726,0,618.296041066682,0,0,1741.66381878051,0,0,0,41.9511385926089,338.89475611197,1005.26104019119
"14",0,0,58.4532594400182,0,1.12771570812399,0,0,0,0,0,401.387204643581,11.7694771747641,0,0,873.369457680016,1181.5659070894,996.724494767121,0,0,268.797921953572,303.819999273936,167.241935298882,0,0,0,0,772.910991051789,0,0,1303.05405957966,0
"15",0,0,903.961270154933,144.54651437136,725.776984990868,0,0,267.876105643229,85.0479137328182,0,146.595326253305,0,725.440913873756,2632.1810335994,0,0,442.284005316439,0,0,992.62857427872,140.707359765184,1200.13174968148,0,393.798010704324,380.576283140058,0,0,0,0,2333.7408451597,0
"16",418.03966092537,1306.77913657046,590.644109382828,134.821241300146,1469.81708587189,0,0,359.879569943462,0,380.559164208732,0,991.144107321459,435.227513373579,328.493094657373,0,0,0,0,0,0,964.918564902429,0,622.58089632803,0,0,0,0,0,1408.69854880775,0,0
"17",0,110.043424795276,800.21159114347,0,0,0,0,590.124811503607,2719.63059926882,303.621475615568,11.624592453984,19.0520270906861,0,0,699.160934988894,0,0,0,0,138.955535114528,2470.83512588019,977.156103141729,0,0,989.977001545805,100.355304425997,445.88568276428,0,106.562629679583,0,174.12563536463
"18",996.46712884567,0,349.583197606446,0,0,1013.07786048769,0,0,680.670431079933,0,1540.84591439275,654.47874461525,0,0,0,344.30481557768,2428.27745895776,0,0,0,0,0,0,976.468130294668,0,0,0,618.407937405128,0,229.374883708487,0
"19",865.761538289799,0,0,0,454.731656908718,0,165.083404185237,0,0,0,0,0,0,0,0,213.33670253325,61.4696936192551,790.665501559675,0,0,0,82.4456391487589,0,59.0534815795922,72.4066775490123,1687.78417065483,709.990444213401,1412.48331648573,826.528948976243,46.5588619446174,1012.66071441181
"20",473.823581630004,0,0,264.951951597992,0,1050.84906250089,0,1104.59771115602,0,692.893575978446,0,0,0,0,0,0,0,202.326482362842,0,0,0,78.5844369351762,288.799567515551,0,0,0,0,0,337.861607476277,281.953736850733,3401.60206143223
"21",2857.30919129877,0,0,154.939059382701,0,566.814556504472,882.942856283392,608.657992512583,0,0,0,99.9805849339271,2511.6775690032,302.018632384747,0,248.318309313958,0,803.922827037962,0,909.457636067119,0,794.355056081887,0,0,0,0,0,0,0,0,1561.94379398648
"22",34.0979939685841,0.475667559234921,0,0,308.058669106507,4517.53121361125,0,326.601842066955,0,0,0,0,0,425.811898395416,0,328.164057330863,0,1544.4500490524,0,0,0,0,206.596160044035,0,0,344.779323482316,0,0,0,587.113008079211,2511.33075222575
"23",0,6.52180261168436,0,0,0,0,164.575244284773,0,0,1044.95260054653,0,28.0875328793165,983.810850177109,84.7388300401598,2621.1490130092,215.074596006825,0,0,0,584.24944132044,0,0,0,0,0,1515.90100293272,308.35930927585,0,158.487718687905,0,0
"24",0,513.945304438291,0,1505.57951640539,921.269323880776,0,0,0,0,617.4295633577,1655.02386061268,0,0,216.771592852295,653.268976134722,0,0,3366.26040500089,978.806978473349,651.16722812662,1420.75846887659,0,0,0,0,1212.22416101148,0,264.206304172989,0,0,287.926534074582
"25",325.319523063096,0,0,0,0,233.246480330884,581.063725775364,0,0,0,455.387950527261,94.0076813827738,0,1224.47663855024,0,148.933472789813,825.003465663584,80.699136433459,399.309087098428,0,0,0,734.999287936495,0,0,0,0,0,1236.20336365337,343.396005133617,0
"26",212.323418238085,413.015072633755,0,0,1826.48771907138,278.220044453854,0,0,760.526201804534,0,99.3847736896291,469.309377196489,1265.63055802151,0,0,1034.51665026082,322.227050960229,1503.60840424767,117.527851527719,0,512.143599000823,0,0,974.605256484179,500.434974170632,0,0,0,2823.09171548051,0,439.67825199808
"27",0,2076.05575559678,0,0,0,0,3492.79190675832,0,0,0,0,41.1862831071797,0,1170.01436697404,0,0,940.465313280006,0,481.152931185268,0,0,0,0,2279.28939640415,0,0,0,1272.39815677307,0,0,499.807054841955
