"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2730.49053811613,0,554.205247479731,0,499.420744195887,2093.14349990779,0,1207.77637842337,218.268425743375,0,39.6714357610169,947.023988088849,504.499158669346,0,0,0,77.283788976953,0,0,2246.38009399789,965.461657995506,0,0,0,0,0,0,0,35.0596348041997
"2",0,0,0,0,0,26.3551408574465,0,673.406222293059,322.91582117634,328.456404803778,0,0,894.162755265415,0,0,0,570.636728802936,433.988521111859,629.864545499909,107.016783670709,2284.88764262609,715.977421941704,0,0,0,0,1455.11443924261,0,0,0,1387.54017977406
"3",0,0,0,0,764.819950558018,0,0,0,0,0,0,54.3692879397429,1455.59812998991,0,760.763059915332,0,1005.02653381925,0,393.774778741998,0,0,1389.16912351335,658.757902859744,204.695240908576,1280.2080049337,0,646.883039603981,0,0,763.498998457308,1723.53622734186
"4",0,300.432849912826,821.403625413948,0,0,1271.77675601451,0,986.749507006586,0,0,0,0,0,484.120755519538,1261.03471859924,0,378.557662190627,0,3734.78276850335,115.661525804083,232.624198369591,122.048180384717,564.838340516624,2592.33131246968,0,455.536757226101,0,707.182033114717,752.156009551515,0,0
"5",69.3841504206772,0,214.879717779192,261.317439787085,0,0,682.986361266673,366.832146311738,0,0,0,105.489983701731,0,1863.3420457947,727.772725311606,0,0,0,397.959254147275,942.335411428739,0,0,0,38.947789322849,0,0,0,0,1069.50642465138,0,2837.04136977997
"6",1158.27557768354,86.1652490706873,187.942791166195,1653.10503372242,0,0,1324.83940619872,0,237.38402594463,30.5842270687016,0,0,782.250102398085,134.319667067546,0,0,0,0,165.481248095884,142.928153879139,435.853092350142,1740.69070108489,38.5801793110425,925.890987468401,428.228457322055,809.032453318686,101.372599000428,0,0,163.92191969829,479.699812497584
"7",0,0,0,651.847844721903,0,0,0,1355.62485142548,1529.43285270104,399.179223814454,0,0,487.706978150375,0,0,953.687438327767,996.273548309726,0,0,0,0,0,0,692.463888901287,0,741.476070216981,33.2169358743613,123.281706116365,0,165.506023631084,2773.90945100952
"8",306.247293356473,861.654485310623,36.1130645039705,126.463203540427,0,0,104.366529481239,0,0,116.269500280612,0,0,1833.72577625909,0,132.609910603648,0,1184.60228892315,218.01893467513,0,0,995.889447398481,0,0,0,874.252961189371,0,949.75781172013,228.954166654633,140.379108020713,1597.31515093692,0
"9",412.283564279235,202.397803844206,0,513.159101289604,0,406.187917680382,0,0,0,1089.32807005071,1000.66996344502,0,95.0056042022034,0,0,0,0,0,0,0,576.261201776303,711.865309784655,2583.64104882491,27.8026518453439,1427.32158065324,0,0,0,0,0,3390.64170234326
"10",0,0,772.310680705992,0,0,0,0,0,0,0,126.075328556024,0,0,0,1376.29374919849,868.873693142703,1530.35315616021,0,1066.646369787,1567.32399081466,0,49.6008601520419,936.4468407032,480.778781106792,0,2322.20621766446,166.608231813697,0,0,0,0
