"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,269.271119120242,0,0,0,3643.18651705364,0,0,0,216.978778281238,0,2598.43216824148,0,623.96525986172,0,84.2079574663874,1431.91527986332,0,0,1038.97843482057,0,205.5453849235,0,630.423813433541,963.58620539161,0,365.996694930092,0,46.1969787726531
"2",0,0,0,0,0,0,0,821.807841130693,2014.69387678893,189.890251658216,351.925393079271,347.500246228111,0,0,0,0,0,0,0,166.850924915722,2856.6247271081,0,0,78.658830067052,0,229.500087252829,0,85.9958448859679,480.218603691356,517.598069057299,1689.05791120236
"3",825.319323545824,127.686485842399,0,43.7208002179698,0,1448.61449496553,0,697.99528476705,0,0,176.613785961398,0,274.457949708628,1978.52514964792,0,0,142.619738332221,0,0,0,0,0,0,331.468236282532,0,172.254250381283,0,2942.52161347849,0,358.347383099012,1580.95578235256
"4",0,0,561.124930118319,0,2063.75934940288,303.763548081886,0,0,310.026120032979,302.890242857938,2195.85223026043,1564.9528748437,0,946.280335529008,137.031152443091,0,2243.50506382097,2548.1465001321,185.124917213236,82.2714211257626,233.655858949096,0,0,0,0,0,0,0,1102.8524557863,0,0
"5",0,0,0,121.588242533549,0,0,0,0,0,0,409.627259917008,0,0,932.441879463513,0,1367.17317375985,709.321794062396,1624.60365626672,0,0,80.9386271892231,394.613672541386,0,0,1514.42777753899,0,523.024815191132,0,0,807.176746617851,1092.85717462196
"6",0,0,2132.95120414946,294.820644648968,0,0,622.113031988164,2125.39810747961,0,394.659311554044,238.256571035947,0,0,0,515.742103628985,0,0,1172.76098197611,90.0409542584911,0,21.4935272096257,0,0,1962.650462851,0,0,366.88984670513,0,0,655.492492325425,433.276444536056
"7",288.340861982703,0,0,781.376599740879,792.341570949762,0,0,0,0,0,842.539642305264,0,0,0,0,0,0,0,0,1357.73589474361,0,0,413.06262376567,2214.64015484559,231.057720910306,0,0,276.877859181253,1875.45490538891,0,1830.17897938639
"8",876.689606223006,0,1825.53985435226,0,657.7894598586,0,0,0,0,1183.41274848089,0,0,223.110491574967,0,0,0,0,0,0,935.916616908402,0,1788.90138360186,357.220726457845,0,0,15.2678243228871,0,0,1772.2805797934,0,70.4903412804338
"9",0,0,0,467.045541723332,0,0,0,0,0,0,15.5556136862168,0,1012.40667429962,0,258.147302121554,500.52033896678,0,0,1519.71493458706,0,475.259116953431,0,0,0,0,1835.4959445688,0,738.741560620989,0,0,5613.67849249134
"10",0,0,0,1132.52422910561,316.539423278847,0,0,28.3310500112884,0,0,0,0,0,184.665721013039,0,0,0,0,0,1153.224877713,0,295.094541664286,2734.68284390829,466.836901015015,0,2314.20164243216,0,15.2757545466507,156.039169376813,308.032162735805,2158.06958300448
"11",0,110.452920651945,0,826.961615267414,1679.2487343205,490.025163369911,0,0,0,619.431199090195,0,0,822.447446434568,0,0,867.957467978027,0,398.069758416201,752.210642956715,0,0,0,143.536631697783,0,0,0,289.164947951898,203.249163038322,0,0,4077.60682092338
"12",84.9333532850332,397.397765452028,1038.27353361737,0,160.027170794145,1038.21696248804,0,147.354370271823,755.416803819193,0,0,0,493.198845939445,287.274212039271,0,0,0,0,912.975292504974,0,0,0,0,613.754098396978,0,0,1610.27224601452,230.800574383841,0,0,4698.38411959821
"13",276.628807683872,0,176.808406962731,0,0,0,0,0,0,0,627.322489185469,0,0,0,0,0,0,0,0,0,2163.12481377859,282.154776840746,0,0,1179.02706842265,0,690.580670576307,0,897.538287334467,1787.36731301027,0
"14",869.346107384361,110.430213382548,1236.46754963029,0,806.57998111303,0,436.57799344651,0,0,335.098938823589,97.0594257909875,0,1391.20299642495,0,0,0,0,0,149.875076984114,0,0,0,202.393480348399,0,93.1824631995099,0,0,612.008197132594,0,0,0
"15",0,0,497.57823910288,0,0,0,1858.83362077444,0,49.0092808854448,0,330.731129130942,253.433168323014,0,0,0,0,0,0,1390.75171544968,51.1901622418847,0,0,0,436.273962527041,0,0,4124.29395005437,1407.99845644404,0,1115.19920573181,0
"16",669.835232182849,172.580835685403,4.71548280181447,0,863.679132460297,0,0,800.112949271502,0,0,1058.25769643223,0,556.97333769884,0,0,0,0,128.18322809874,0,2212.0509580837,0,656.852591301456,0,0,0,756.719845607057,0,0,81.6349526766392,1450.00645129312,0
