"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,886.577266531123,239.910375207697,483.454169539951,4668.56736948442,1613.37813412404,1526.75171126491,222.968039484738,0,0,0,0,350.959213966283,525.273463147254,0,0,1198.30350729205,0,0,402.541342117576,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,2328.78371706465,0,0,0,270.130736135053,0,0,0,0,0,318.969462293236,3065.48055969682,0,0,0,0,1750.04334637613,0,758.622107721424,0,0,471.188232125962,0,0,0,837.18364789505,29.9207977575882
"3",0,297.841154427561,0,924.891328543624,0,1296.60265162232,705.97912795486,0,0,595.465950537098,244.238028745398,1169.59884917013,0,0,0,0,0,0,0,670.738628589555,1997.60304058828,58.6949131982743,0,0,536.187552672668,0,0,0,0,0,2603.25905253298
"4",401.702217200527,566.044962018655,0,0,632.573528592306,1206.58665258609,0,0,479.644441978957,0,0,412.170784905911,1581.08938990484,460.103598578734,2664.26753686173,31.4531919490106,0,980.563889014944,0,2934.53086527538,0,0,821.124550821487,0,0,0,1609.38139090911,0,0,0,0
"5",544.359799608102,0,1149.01140546059,1618.20930254842,0,0,152.482223212242,796.804860048142,0,1182.4220223085,0,0,0,0,1050.28919139786,0,128.525603706548,0,0,676.904145020314,586.657004839168,963.381753945144,0,0,0,0,0,0,728.747507608592,0,0
"6",236.474620745743,0,563.721141101223,0,1768.83633455441,0,0,0,0,0,0,239.039855417988,100.077801375543,0,1149.03539676475,0,0,1374.57282527791,0,0,0,319.42746260786,1270.70915844542,0,0,1732.35399376056,1766.86979104337,505.427303252345,0,0,0
"7",573.170961202261,0,0,0,156.205973951555,0,0,0,0,271.003169961208,28.1880262087552,1770.90367714695,0,0,0,0,3027.76826061918,0,917.310019395436,1723.96766052476,0,0,0,2205.30371835344,0,180.980709608616,0,48.80463622813,0,0,0
"8",1294.56637485681,45.0418685050199,0,0,414.180444465574,896.279638559531,0,0,73.0083521944797,0,0,1717.46866954079,544.60210320077,0,0,8.3985193519951,0,861.952075258347,0,0,0,0,89.0568965238318,0,0,1528.46011469261,137.565884779314,522.721898659509,0,0,1573.31679226607
"9",0,1704.72019140562,0,0,0,397.631557486176,0,0,0,2732.42264786883,0,0,0,0,0,0,0,905.802353848976,943.933404892036,0,0,326.177057316751,0,0,0,0,0,0,1557.93386564112,0,3867.94444155954
"10",0,0,0,0,0,0,0,549.565108895444,0,0,1237.22511423891,0,2649.1470267284,411.612552291992,0,502.884786055187,0,162.236314012792,0,0,1495.29258195023,0,0,0,471.751322675122,2243.26111324296,0,0,792.791741963918,0,747.750237750266
"11",1896.00139304165,0,0,0,0,0,0,117.96681788943,0,47.6117400208926,0,0,0,0,716.638100374572,210.049901684282,0,0,0,0,0,2056.83732338995,1233.51945173468,955.525199443034,0,192.154975706337,664.590979264407,0,2133.93140405647,1055.53522549119,0
"12",1879.64125631022,934.136385090624,668.187103036136,0,0,0,0,0,395.858235468823,639.240884811117,781.736557680835,0,0,0,0,0,1535.67709417016,0,2735.81749798288,74.6262893162527,0,738.195945988098,0,0,1013.41888368297,722.399982556165,0,0,349.343232510645,0,0
"13",82.1134210310564,0,0,0,671.402089084475,0,567.665208688222,0,0,454.350466287368,0,0,0,587.028337847453,0,111.455178740623,0,935.669582205265,0,275.948696122797,26.590648961549,0,0,1822.83620138609,0,0,0,470.845340294187,257.025089984675,0,1817.62237316129
"14",0,760.616633160664,0,653.389964008885,0,0,0,0,668.171575755576,0,0,626.396738970733,0,0,0,0,0,0,0,563.10337512145,0,0,418.252542762608,422.930459062497,0,0,927.049457939921,452.966954293604,0.162459313624851,847.182263271305,0
"15",0,2199.48366298599,2013.08885766608,308.342575610837,173.751443493837,0,0,0,307.489390680049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.377070023904,3882.15830745707,204.301338085571,0,2179.30024466225
"16",0,1570.94261048559,0,454.141571002993,181.112744979509,397.724738252937,0,0,0,0,1121.87971318361,0,2690.24209698995,186.010265556325,444.983373024816,0,0,0,1085.15607543402,0,867.559700431513,0,0,0,411.84980425228,0,0,0,0,0,0
"17",299.34083719153,0,96.5181102089221,1085.04604816015,704.461228330271,0,64.9578806564213,1333.77012805833,1489.14439492642,810.592557609851,125.456628390181,0,0,0,808.438461825701,888.25469931393,0,0,601.454526752604,0,953.017722210478,0,500.322034809319,0,0,0,0,48.1038322741795,0,848.443384058715,0
"18",0,42.7192994109002,0,0,0,443.791206243388,0,125.495171580535,0,0,0,0,0,2612.50678169253,0,0,0,0,0,0,0,1507.65125555667,0,532.616361698788,1177.44337557878,375.38248355239,0,0,509.555623397402,0,2504.79494426007
"19",0,0,0,576.438431802091,0,0,0,353.605086694555,0,59.8522225442623,0,0,0,0,1622.52074748901,1309.70363019428,0,0,0,374.878135687131,0,927.917702559869,0,0,0,0,611.545595110887,713.553563333071,229.961342540492,1680.9842941043,0
"20",0,0,0,1339.89685784329,0,0,2464.10154840498,839.168165577641,0,144.438339318027,0,422.289235021294,0,0,0,592.101711288013,398.465913078424,0,0,0,0,0,0,0,0,0,0,0,0,1848.27012063867,129.511884265772
"21",0,30.4651923313434,0,502.4463007323,285.924797234272,0,0,0,348.724682495099,0,0,0,0,0,100.393397871998,0,1318.05335463004,1103.42039673205,1374.32440720324,67.6199883044881,0,771.281416996192,4042.15970556827,0,129.518829123695,0,0,0,0,0,2228.00559556823
