"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,780.075729044531,1414.38073650561,939.877550983141,0,0,0,259.260809692415,0,0,0,0,0,0,0,1136.87723940964,0,1128.26284531533,0,221.96746364201,342.627570284495,1819.45333836186,294.694253251621,0,0,3781.20705566944
"2",0,0,0,0,0,0,77.9578565897315,747.628865639486,0,0,0,0,0,551.38185250094,718.721701077124,0,1139.57957022702,556.905549896205,1121.80725357919,218.552571541652,1506.91310070636,2133.86099095279,0,141.291566702022,0,0,793.549902604015,0,63.189016379617,0,58.982808669781
"3",0,0,0,1467.85424033689,0,0,0,0,487.672075624033,1538.13265848318,0,0,0,0,32.6935797352027,1978.30779242544,0,0,1652.44928403959,0,0,0,0,0,0,0,0,0,200.718490266174,823.291050126505,2919.98110754572
"4",0,0,557.379169432041,0,65.6380627015612,1484.5360436595,0,434.348270636697,2085.25049644386,236.387707442227,0,0,1803.69100528655,3115.80738979701,0,0,0,0,0,928.868138446831,0,1127.01131568112,1449.86642408623,260.35201904076,0,0,0,0,1232.10095794327,0,0
"5",307.934810647318,2711.38092269005,0,0,0,0,575.174353683826,922.545870311359,0,29.7721844674388,0,0,0,0,0,0,0,1784.5930503089,695.097778148039,104.153598614935,766.524543511387,185.205551813871,76.819912471183,0,1187.00289082457,0,0,0,0,231.589352210753,0
"6",13.8398978968616,608.13064052266,267.938386607748,0,0,0,0,0,0,0,0,0,180.945838853143,0,0,0,521.794992658142,0,0,0,167.523655213353,848.206996680631,55.7652440850288,556.398370356318,43.6716224424503,0,0,0,0,1112.18474815871,6650.14529087202
"7",696.24337671385,0,0,0,0,1600.22557026067,0,0,35.5069188653376,0,0,2372.39388296083,0,0,0,0,0,0,104.466016929537,94.9909746938893,0,0,845.050692481388,0,396.326526375225,485.474997415893,3902.59214669323,0,370.335709810425,0,0
"8",0,0,0,0,0,0,40.6898362590596,0,1219.35617809435,0,0,0,562.475833353142,1336.85316998215,1062.29431814668,2068.34170283774,1113.57025838536,0,0,0,1365.51852079847,0,937.519814997657,0,0,0,0,0,0,0,0
"9",0,85.2416985223425,0,103.890243373092,2056.45581820512,0,0,0,0,1071.55276367532,1599.15062162324,207.176444877926,0,210.654665037415,0,0,0,249.061149187354,0,0,0,318.573466052316,477.711032416991,0,430.493155918173,0,0,3245.27531484654,0,2381.32914628326,0
"10",0,53.3419859061875,224.464949747515,1688.67979994671,2175.41078064124,1527.9189422245,476.244505089029,2109.43102142914,0,0,0,0,0,295.819563694536,0,0,0,0,0,0,0,0,0,1094.41150065577,0,0,0,0,19.5491567717757,929.829603030703,668.416090668152
"11",0,0,499.059466988169,0,846.298252988102,0,0,0,0,0,0,0,0,0,0,2258.02446582314,57.795348845614,0,0,1400.34381695141,196.422247597814,0,540.341299010795,892.757934496253,0,0,195.88764480464,735.042576856782,3658.38945773422,0,0
"12",0,0,0,1382.08320877676,0,0,1159.92707476545,0,0,0,0,0,0,587.724648804279,426.744574585781,0,0,1207.23392636447,1646.42139900218,779.888278671428,0,1285.8716964857,0,0,0,487.168987398419,0,1370.62115264388,0,0,2134.5944011065
"13",1058.56522208823,0,0,0,0,0,0,772.142327700369,1374.88386619379,0,0,0,0,0,488.242516944206,0,1657.97163275769,353.336203117098,425.308378411526,0,1003.12300907489,0,0,0,931.485248536035,0,0,0,0,0,15.494228971249
