"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2037.64586497133,21.5160024395306,272.997592713052,0,0,0,0,1494.94889215561,0,1215.58091383387,0,1568.81395104502,664.691327834553,0,1659.9877857225,411.548691049642,0,1113.90502571721,0,693.476582001972,0,738.144458111454,19.0883117069795,23.602443729746,182.736749127611
"2",0,0,0,765.302102042947,0,0,0,1115.95748011892,478.077840053316,0,754.752680347886,0,0,0,0,1033.22501438629,1455.22938364192,241.360236108139,248.091764508933,0,0,1413.758011139,0,0,0,349.781978090203,0,0,1021.73956702358,230.905763843021,722.140785761708
"3",0,0,0,1991.35363574911,0,3229.99301656776,0,0,334.333469770023,890.040599297779,449.954310000929,0,955.576671506173,0,0,501.635563655185,0,0,0,929.311402656728,0,0,776.774515100939,0,0,0,0,415.693409327386,0,0,626.433684950813
"4",341.261443920913,0,478.956079061282,0,0,0,93.543934532583,3677.53100671225,0,0,1703.00741113816,0,943.742367202537,1780.35391405451,0,520.653287904458,323.489718126534,222.870530852236,374.126976439517,0,0,532.678791667098,577.722145386717,268.875567469647,1287.67945190558,0,0,0,0,1582.78474890253,71.959625321187
"5",0,0,1339.78246379956,0,0,273.057271909735,0,107.934655660391,0,0,644.512515513402,0,689.594094963811,967.020888705718,0,593.158275609995,0,0,0,0,103.614300526927,1143.21972947018,0,553.233127755908,13.7662282020346,508.265130665872,0,1705.81938777557,0,0,934.816749144495
"6",73.5389856451984,81.8929924291999,0,251.015008707813,2890.12022164404,0,849.278128206125,154.298530830595,0,857.649150845496,795.777020784241,0,0,0,0,0,0,0,0,0,366.030968254062,318.766788855028,389.778653162751,0,0,171.460206414334,0,0,1860.99044974626,693.300159969483,1272.64841885235
"7",0,2629.58325320891,91.5253183636661,0,1152.23631129981,0,0,0,1587.26503820522,0,0,0,95.5481308881426,20.7001643231134,0,0,0,0,392.849085285694,203.595934401266,0,0,2286.23482900522,195.180404980539,0,0,0,810.230542680811,231.076790798688,0,1207.58100975921
"8",292.765188035584,0,289.920114093435,0,0,0,0,0,0,0,0,485.121088150403,94.1265556092957,0,0,0,1152.11380948804,0,617.113996704863,209.210032504264,871.231844188608,0,0,0,1216.1002712012,628.247026973079,2930.92802772239,311.897508504363,418.864355907035,141.040746958838,47.9390668130907
"9",66.1515224000345,0,2097.04439621161,0,0,0,0,1384.84823058944,0,0,1490.08456060353,0,0,313.776061453841,1054.34288614625,46.5224837649672,0,0,0,519.98613672621,911.965329229088,0,0,0,0,0,0,207.145543853596,226.965938304562,0,4117.73243073603
"10",965.19120573463,0,0,0,0,0,252.157580716468,0,1341.17331024972,0,0,0,0,0,0,0,0,2098.83971624245,1475.72802829244,3084.76435159771,0,0,687.781299910875,97.1962308105228,0,1081.10437978852,0,144.052457521238,35.5293389407327,0,0
