"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,841.102801620754,0,981.94352225607,0,428.717295356922,0,0,0,232.240325704342,0,0,507.009890436032,837.539855169518,518.176129690382,216.728454600655,0,625.281940777141,0,0,352.458144144898,108.939059881452,0,127.092529065759,406.172266123968,0,0,5935.28237733217
"2",1573.47133411827,0,0,0,0,0,0,1526.22679889014,0,458.072729752026,0,936.631074965213,0,0,593.910370200782,0,0,0,0,115.967281351195,3456.04349546023,0,167.300264938067,0,0,78.2584915222106,0,0,0,0,924.440765867799
"3",0,0,0,89.6421398544506,0,113.524690864741,660.674611944254,0,0,0,0,0,0,0,0,0,2018.64852140903,0,3564.57623044098,1581.28463968474,877.434301107641,1437.47145000862,0,0,224.553481471381,0,230.079380399516,303.210831397369,0,0,0
"4",358.976566627768,0,0,0,0,0,0,0,428.951169567047,0,528.881268045954,1292.42284649005,884.705436012198,0,77.3875649437144,708.66945672498,156.761154745637,0,0,2124.36983383053,0,61.6004158949312,1404.04745563777,800.624426926847,0,0,1841.22476615918,0,0,46.7889510195664,4065.82568797153
"5",0,0,1403.67674117552,115.518761232429,0,0,0,0,966.251991028164,0,0,0,0,523.2024961065,0,0,23.6991422261358,0,0,0,615.779683816661,0,0,0,2633.62024451625,1330.3228138003,0,0,0,538.447272840368,1427.2756729613
"6",1043.38891467782,517.954152775241,0,0,0,0,181.791186314763,71.4881554711411,102.973885556531,0,0,995.788747312589,625.988757364193,0,0,0,0,0,0,288.458799075493,0,5616.37967320855,0,0,214.712214006788,0,0,0,0,914.900773424203,452.720425159746
"7",0,2720.60732565173,0,0,882.351865512973,0,0,0,0,4893.71043704091,280.014602534268,765.483479162183,9.96861659157105,0,0,0,1226.54633528928,0,0,0,0,0,0,0,124.924151417378,0,0,0,0,0,0
"8",0,417.795716724471,0,0,0,1196.11497153081,0,0,0,1171.95759516469,0,431.206113268968,0,65.4078156699949,933.85411769717,0,0,1302.50493563071,0,0,0,0,0,0,0,757.603154419368,40.2415890398547,0,0,12.870622880231,3377.06300082836
"9",0,541.699823761857,1730.66445404565,3230.12060394526,922.750239711876,0,418.399116342711,0,0,0,0,0,0,0,0,1284.5229201277,0,862.883992808714,0,0,1034.05420123937,0,0,0,0,0,0,0,421.195792429148,0,1990.27437560677
"10",0,0,46.0180368011227,964.792750290446,0,0,318.838154192647,861.643550918978,698.697373876155,0,0,94.9073259814393,0,2300.86111205868,0,1248.71115998016,1260.83817655951,0,0,0,661.468879841937,0,196.388304223279,2246.24394256036,0,0,278.618169854205,0,0,85.4909626663777,0
"11",0,2307.56636874781,1937.19259887631,0,0,0,611.971725638316,361.174655351544,0,0,0,333.498904226879,0,1417.94952350027,107.256419763843,0,0,0,580.006764728997,2609.3122080563,140.3628990363,0,0,0,0,0,0,0,0,506.425840110023,367.644604060346
"12",0,0,0,0,2914.83567938818,1626.37380067643,0,13.0201113615451,212.82177269288,311.334867896295,0,0,0,0,914.920939280997,0,0,1064.32463688171,1070.24186973747,0,665.649012984213,0,36.3138448514856,1235.6299433016,0,903.545709463143,1499.26716008893,0,0,0,0
"13",0,0,657.426762072056,0,757.444804567591,0,0,0,0,0,904.645395895272,0,0,0,0,0,405.878765737205,1274.52250772946,0,0,0,0,0,1274.50059921062,0,421.63154588472,198.070806145647,1135.02629694773,0,1051.40514960479,0
"14",0,0,0,0,433.011553422631,0,0,0,1593.30096437743,0,0,52.4771432469104,0,0,210.018440223999,0,0,0,76.2442485331103,0,432.723034464733,780.247420618669,0,1562.81543629,0,838.709877133135,1.23233295769319,0,0,0,359.441972392524
"15",2761.06583710121,0,1880.42925047219,0,0,0,0,466.004690998925,529.131724200402,0,0,0,0,0,0,535.078937479874,0,0,0,0,0,0,429.875310378181,26.8294464374994,0,560.689457816625,2298.74638513569,0,0,476.299687196361,1551.14216344854
"16",0,0,0,0,0,0,1504.51681450805,0,0,0,517.021920154345,1363.86250250611,2093.27603822891,0,0,0,776.025803866114,2422.40633001512,0,0,0,0,0,0,0,0,0,734.493284314898,0,0,0
"17",0,0,0,2434.66541303879,0,0,0,0,0,0,798.774213849338,337.669088533716,0,0,0,0,0,0,0,344.298971296628,0,0,1261.36975128559,0,217.863675349375,787.517534902029,0,0,84.6617206219929,526.620187192877,3863.88191870668
"18",0,0,237.725566114683,0,1856.89443523805,1473.906877756,0,784.507162015524,0,0,0,53.9744571136503,0,0,0,0,0,0,982.91679554833,0,0,0,2667.983688365,0,0,1774.04752082022,0,0,0,0,0
"19",0,0,544.81477944722,0,0,1601.10241336868,0,1030.80896238771,0,250.56486296151,0,74.5187601064593,0,0,0,0,0,52.9613228128967,0,0,933.735505093773,0,0,0,1135.54512924782,1236.09442635892,0,0,1096.98742488451,0,503.82716539042
"20",0,988.018891777324,581.905297347741,1156.55348896252,0,0,0,0,0,690.458018044076,0,678.90029542319,0,261.056398063804,0,584.046636833654,0,0,0,0,0,0,0,0,0,0,0,0,994.029833287912,2243.27491569584,0
"21",0,0,0,0,0,1488.24203181143,282.029455224778,0,0,920.483595589085,1275.62233590341,0,934.670215073023,0,0,0,0,0,0,0,0,0,0,0,3269.71434482228,0,0,0,2299.99785166693,1831.57823470033,0
"22",0,0,0,682.808107192307,215.235475883008,531.357106219063,166.862597421631,192.574566716474,92.5827307862983,0,0,0,0,0,0,1182.55496949267,0,0,1220.36452976393,0,471.39630814387,0,1398.90103725376,0,0,0,0,0,2689.559128566,568.459528698149,1722.35454878525
"23",0,598.308558138486,0,0,0,1276.56192200777,0,794.690559965239,0,0,0,0,0,0,226.526367946224,1050.4151011038,0,1830.60341484945,0,0,0,0,0,0,0,0,0,0,0,0,1938.80201776149
"24",0,268.152565284878,0,0,308.355648172334,0,252.460984633205,1343.44349932286,664.12039301409,173.66244807318,881.170583742761,0,471.634764489118,3911.89100724241,1631.99868516136,0,0,0,0,0,0,326.612857540841,276.963654744418,0,613.915135643136,384.094037676629,921.370208023618,1209.04629884052,625.745445812935,0,0
"25",0,0,0,0,0,0,0,0,517.090826426304,0,0,0,677.381936417317,0,0,0,0,0,1507.13514761457,183.257575021304,0,605.864226318988,0,0,0,0,414.303593872678,0,0,0,2777.01251266725
"26",1941.70956606189,254.75010844492,202.314748306155,0,0,0,198.365895184424,0,1559.94423531945,0,843.728435754482,2134.60291560071,0,1199.3545608994,1469.2506679842,0,1137.19102441105,0,222.856516401323,430.122607979376,0,0,0,0,896.070632123363,0,0,0,0,1062.46900476924,0
"27",0,236.938843268928,0,0,0,0,0,1344.99156974683,89.6855933035026,167.632441689811,0,0,2051.69129030482,0,3252.30946352183,1315.02667030829,1081.40813847444,0,0,207.415767998427,0,1.86649100512102,782.757857880615,0,0,0,0,1589.09360147884,0,132.343435939223,0
"28",0,0,465.642152105069,0,424.216417304404,0,1359.10159591941,77.959217642265,1416.42844217587,0,2498.54804647698,431.46987722188,1332.01554090606,0,0,591.359401831994,144.246588419558,0,0,1247.21116370468,0,294.611844146167,0,0,0,0,0,0,0,0,0
"29",0,416.920932967845,0,771.647543675907,0,0,0,108.559040205242,0,0,359.278362357399,0,0,0,0,0,827.218329744647,0,138.920218420764,0,0,0,0,2481.40128985411,0,224.491628174989,2058.31711573626,1954.33756983342,0,0,395.530060737654
"30",1979.91570516082,0,0,227.574403067893,0,0,2272.81313210283,300.91390788173,0,0,434.667153146189,0,0,0,0,0,0,0,0,590.596216713344,0,0,951.238738699802,0,0,0,0,1828.39750958908,1278.98620156831,0,2794.12688203471
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
