"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,598.334753546702,0,1377.64824854956,0,0,0,0,0,2469.16738522746,0,1407.61226922517,0,2652.56727899917,0,0,2308.98240474803,0,0,0,1304.37225186395
"2",392.102208693134,0,0,0,0,0,0,0,0,0,0,0,1001.31815342619,0,1264.4950162922,316.819843341163,0,0,1839.84978758864,0,0,0,0,0,0,0,0,2323.86655380093,0,972.516480303078,1719.35456362055
"3",400.184771642152,0,0,0,0,0,0,1691.53558536433,607.719105154582,0,0,0,0,0,2128.12470470263,1080.02478907877,365.445338553331,1111.28446785873,0,0,0,0,0,0,0,0,0,0,0,0,3716.78151622831
"4",283.947756378817,0,615.89928269915,0,0,0,0,0,0,0,0,0,0,2498.64038017754,139.110178068534,24.2525059450874,5557.05575673733,338.957789110559,0,1342.31043121189,0,0,1323.65339694294,1362.03341236137,0,0,0,0,666.639410499173,0,628.736700465339
"5",824.160017723571,87.6471515698486,0,876.806953716018,0,714.606025388886,0,0,0,0,1676.04765009476,42.7439606442906,0,491.582424347813,400.569134849598,0,742.900117005242,1506.07476561148,0,72.8563027541204,432.759921916089,0,0,0,0,0,31.4959272506198,819.182185869994,0,79.4701012243401,778.892179736921
"6",0,0,0,0,0,0,0,0,1357.30098207406,0,0,0,0,0,0,1403.44279017377,962.532934066296,0,0,0,2224.57302907058,0,0,467.670883149854,2139.40794575937,0,0,0,2471.61712005305,0,0
"7",724.610769291396,0,1268.57284776287,0,0,1844.04827790572,0,0,595.859699857964,153.954510610042,0,0,0,312.23281297925,0,0,0,0,2848.66491719584,0,0,591.124898788578,176.096707681988,966.5775778864,866.278543522081,0,0,173.454544202758,0,0,382.130705515482
"8",749.885112981325,0,1049.25349226022,0,0,0,0,0,93.143745005993,3802.40436668499,0,0,159.915465106321,0,0,0,0,889.722692209642,0,0,0,0,0,0,1739.45463387152,0,0,0,385.009991680583,837.830133053899,0
"9",0,179.341889695771,0,0,4615.71236042472,0,0,0,0,0,0,234.585810400425,0,0,0,1126.17977420414,0,0,0,0,0,0,0,642.871297174982,0,0,0,1858.86652292594,1889.13319601828,0,1889.87466917489
"10",0,0,483.496013735274,1446.92102339786,0,490.925587140253,0,1806.98691224105,0,0,0,0,0,1193.38326900342,418.713137564447,0,0,862.877397302707,0,0,0,0,2171.86661312743,414.651398534083,0,0,0,882.761106373355,0,1090.9354413855,0
"11",0,0,0,2877.29575451996,1229.89566080886,0,0,0,0,166.159453741792,0,0,0,537.353567335181,0,0,0,1711.93107183455,0,1658.31730779242,941.51414707342,0,0,0,0,0,0,378.795891702034,359.279803287762,1419.81985400092,0
"12",0,0,224.960221820274,0,0,874.29157669983,0,0,1393.68101285921,0,0,0,94.1041812780298,202.378057863179,0,3706.49674797631,0,445.473039801927,0,0,113.269890309095,0,787.706497545012,0,244.230154776847,0,0,0,463.667881959711,822.322078044994,3095.69800767044
"13",0,0,0,0,591.971125156669,0,0,361.996439166605,0,0,0,0,0,93.6726424580924,267.102120717241,0,0,473.744725098893,3267.43831107126,0,0,0,0,1078.36419513711,1297.38859354787,0,0,648.874481441372,0,0,0
"14",0,144.725885400538,0,0,1844.04109516389,31.3445046266618,0,0,1674.71235650665,0,0,0,429.624205457933,0,0,5.13175707334125,0,0,0,0,0,2210.64261943186,0,0,0,0,0,0,0,0,0
"15",1512.86253366914,0,415.535864618731,2380.94971178976,231.333361530261,0,2844.00820259762,233.010613069172,0,0,0,1169.45743991373,1178.46100399328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417.43355356323,132.240605920662,0,0
"16",0,356.844539012187,0,0,0,0,220.083933078913,547.620369811127,1658.93827899831,0,0,527.856978042512,0,3.74415018024825,0,0,1972.38244172876,0,0,1382.82008096423,0,71.8609212427311,910.763311857833,0,175.902924981094,1242.2710316952,340.513732000409,0,0,0,0
"17",0,1132.14404818387,254.608986381814,18.5298227121882,0,0,0,0,0,0,1066.10105889797,0,0,909.775746336323,0,0,0,0,0,0,4428.36029919671,0,0,0,0,744.668962529893,606.295409596701,0,1496.83814094162,0,0
"18",0,172.170686865788,162.04423413128,0,0,0,0,1653.89764789264,0,0,0,0,0,0,0,340.975921525374,0,0,567.677487141028,0,0,0,0,422.241899503228,86.8564343820829,0,1529.20577272196,0,186.060689762223,905.591133985407,3805.23459506041
"19",1547.3698528023,0,0,0,0,293.899607458776,0,0,0,0,1218.6054548463,2362.73775479351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.34808215897
"20",0,0,1370.50683098474,1228.76755641602,0,0,1744.39051828965,103.373986929294,0,0,0,0,0,0,397.872050415943,1004.07101500122,0,0,0,0,0,0,0,0,387.847986057489,0,0,0,0,1941.41383134183,0
"21",0,0,0,0,639.051316319497,2000.26710964374,314.558378976633,0,654.982051281936,0,3377.57165338281,0,0,892.827869459291,1585.65078131439,0,0,0,0,0,0,0,0,0,0,2236.06934730475,468.562074433528,0,0,132.797482674757,0
"22",0,2346.46006997796,0,150.825652011473,0,1766.70196290737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.791721051175,0,165.673635546587,0,0,0,1035.85647530038,4683.70111812735
"23",545.996286184615,0,934.269673404094,0,0,0,0,0,0,0,0,0,943.654461570235,0,434.509100692845,0,0,181.937844064669,0,0,0,0,0,0,0,1951.20384225377,1473.15492088281,0,0,0,1251.18181271942
"24",20.6081394117489,1000.1393788133,0,0,0,0,1676.16302644008,643.76141842336,0,448.204000780937,0,2420.55590004322,1264.809111034,0,0,0,160.632459363481,148.086795288657,0,2068.02319395518,0,0,1961.59134554564,0,0,0,933.495852895222,0,0,0,1518.5675954233
"25",2017.58405129238,0,0,0,0,0,0,0,314.255884670369,0,0,213.673207176008,1630.78130595605,465.359367978587,0,0,0,0,0,0,0,793.59120540795,0,0,0,0,9.83480369282273,0,478.144436741699,758.821555422437,0
"26",0,157.050711674472,377.379604982078,0,0,1291.09916246378,200.501059998582,2235.82347597853,129.956471808726,845.071954165967,0,440.860431152741,961.273933584681,0,110.713774139763,0,0,565.596061120371,0,728.80036280665,0,108.63505002021,0,0,1247.53895727298,0,857.597053176035,0,962.532121972887,0,2332.30073292153
"27",0,320.242339948805,0,0,0,0,272.805228980286,0,748.45939825662,0,0,546.996945419306,0,0,2140.3527099451,0,135.052788597686,0,0,0,0,3487.18643237108,1525.15715199471,701.163976833126,1254.95189430786,464.249479619732,0,656.542818646248,0,0,0
"28",0,533.023902186489,2411.76423029626,0,0,0,0,0,71.6894112066626,455.632352930553,0,1419.6103500275,664.819649456556,701.124376872472,0,0,0,255.873810063703,0,0,1258.76500036028,0,716.304883562292,0,0,1794.20232089144,0,0,0,0,0
"29",147.894688933839,1143.6874425624,0,602.742336987971,404.194001417871,0,1937.25844332126,0,0,0,1984.02650063853,0,947.11114905949,0,130.220328021437,0,0,0,0,0,108.34495269938,454.000982254366,0,0,0,526.286093557297,0,0,0,0,1350.85517225435
"30",491.321734743467,1695.23524165207,119.519103687078,90.4843997088646,0,0,0,0,0,3166.45035729745,0,0,37.7003011688913,0,0,0,0,836.822811052407,1056.36027279334,0,406.342021340187,0,0,286.5695880954,0,172.381484573527,1349.42608508106,0,0,0,2950.61644877093
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
