"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2350.79204833637,0,0,0,0,0,217.793510172674,17.6787195661346,160.937763165572,0,0,0,0,0,46.1296189744619,0,3367.74487600697,131.560410489565,0,934.339925467879,1193.85860732515,0,0,2202.9318996551,145.233471477949,757.920027001131,591.763714521088
"2",0,0,2014.65157462838,0,284.269757823174,484.202472965559,0,0,0,1753.86981174907,0,0,0,333.807675139874,78.4211017032503,0,0,0,0,1018.5302422696,0,0,0,1668.10398658517,0,0,1379.46135552666,0,815.004628675136,0,0
"3",0,173.812097152231,0,0,874.269122816179,0,364.942726365488,915.712250725383,0,630.828682485614,2155.3938412408,0,0,0,95.9787632924774,2154.8493368445,1211.90988554978,0,1044.43581012441,0,0,0,304.498308964184,605.465041184983,0,0,0,0,0,0,569.004411836835
"4",1028.08987738585,2827.96755801511,0,0,1808.18154399374,0,0,0,0,1617.21393024149,0,0,0,0,1654.60274695632,0,0,0,325.057401372071,1830.29802372231,0,0,947.586334731999,0,0,1048.64583436998,1246.04765245894,0,0,0,447.546097349919
"5",0,0,0,727.182328413326,0,0,0,1904.45984703426,0,0,0,0,0,0,0,0,108.169498283301,0,0,1576.69180271041,460.719223121872,75.4410247752233,337.387925647638,0,0,109.124167096318,0,0,0,0,4278.61900262127
"6",0,0,1660.09900760492,0,342.795189601646,0,1851.06164528922,0,0,2994.40562688423,0,0,145.388851299334,49.4970490289236,2565.88329107661,0,0,371.919159234614,0,0,0,463.223641800333,0,0,0,0,0,363.493421681747,218.778800845418,0,0
"7",0,0,0,0,447.115062529896,0,0,0,626.783044861871,54.0236571105462,0,873.078374583766,2078.80957398878,0,0,0,0,1410.71126215094,258.931998498453,0,1097.93987362548,1026.32607427907,2093.23527067745,0,0,0,0,0,889.172413415745,47.4802074782836,0
"8",0,41.5208991803165,0,0,0,69.6669206658129,0,0,0,0,0,0,2806.24467498878,1860.02616826587,0,2788.39514527091,370.529777639232,0,338.370255846612,0,0,0,0,0,54.6329955076546,100.173344277959,0,0,0,1261.70709720024,15.3523540111328
"9",0,0,0,4339.6904329768,0,0,0,0,0,0,0,0,77.828717653616,0,35.0248502656889,0,771.697649102692,862.805925861454,2130.66496458841,0,893.197657853806,0,0,0,1100.52607538827,0,0,2225.12924632845,0,0,0
"10",0,950.012102023019,510.78294126313,0,0,5002.80692313123,239.531439638821,0,0,0,10.538026679674,0,503.351135138926,588.772265453073,1155.64230470413,0,717.691147879241,0,373.139248533938,0,54.9963882689335,256.450368998671,0,0,29.863116580504,0,869.940491512029,0,0,0,0
"11",1375.67574761297,0,107.729548691696,0,72.7967909229542,0,924.951559477786,0,95.3520306190719,0,0,0,118.691492881726,0,27.1957197197578,0,681.330756627269,0,0,0,0,0,2696.562778068,0,0,0,1284.65383103769,0,228.312897415862,3667.10935902209,0
"12",0,0,0,227.402881930841,0,679.191923276362,240.531945355567,0,94.4044134634646,122.727323855891,199.539984574586,0,0,79.8966752584703,64.8486203519499,0,56.8838617818423,301.373662545189,155.533110212773,0,325.066879000562,0,0,0,0,0,667.200335497871,332.11625274088,0,0,8921.56147875864
"13",3302.35292928295,0,0,0,0,0,211.275048811486,0,0,0,1580.85672299453,0,0,0,0,0,1720.20466343036,0,0,49.1267648104138,583.02575143316,399.781960558797,0,233.928792473462,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,1043.14767106773,0,0,141.521939016403,0,0,0,0,146.83787883696,0,473.713688271324,3532.76488296482,0,432.720230777783,0,0,0,0,569.516132725856,0,0,0,0,0
"15",0,67.8040235555129,0,0,0,0,793.38443388471,0,0,0,0,1748.15143823477,0,0,0,0,0,918.870798626042,743.439357134319,1533.87247843041,1005.72801445469,0,0,1332.95691685409,1438.58135544891,754.822094740116,0,0,359.866928056036,0,817.815051245942
"16",0,0,0,1107.5516536797,569.834967618295,0,46.5927080701449,0,1791.09374343539,954.139037821482,880.814658630186,0,0,175.641053538829,454.107586456107,0,0,0,0,0,0,852.221364483026,0,0,0,0,0,0,711.983556154374,0,1867.62236370602
"17",0,0,124.300519145091,0,127.921345886781,0,0,0,609.964484994454,0,0,2493.74444573939,0,0,0,292.207991536747,0,0,0,0,0,0,2368.62886190583,1700.1081564316,0,0,1188.55031963958,0,0,0,1751.89634949758
"18",411.609109992655,0,0,150.561625810462,0,0,1004.6666354944,0,392.94966559305,0,0,1036.41612645939,0,0,0,0,128.805646233259,0,0,0,0,487.315944357996,0,0,2557.69983317147,0,0,0,0,0,3661.9319158588
"19",0,60.0162824222172,54.7039048907412,1051.4101001611,0,0,0,0,0,0,1088.74537968159,1041.51732487903,1369.53041360441,0,0,0,0,652.490950142868,0,0,1629.55758308797,0,0,0,0,0,0,0,1345.35485520843,167.633957981525,0
"20",301.064104348351,0,0,0,0,1570.42901595376,0,0,0,0,116.282559583048,514.281888145813,1313.02918339968,0,0,0,311.039418755948,94.6278947970537,0,0,0,895.635491284305,0,0,0,0,294.635242760053,1273.91486615107,0,0,1493.30411025707
"21",267.417621522691,0,0,1327.9493165867,0,0,0,0,0,0,0,0,0,952.748969668603,0,0,0,0,434.415300200382,315.737965796014,0,0,0,2253.25464721866,0,2869.5743998992,0,0,1244.37048859409,1076.62977409043,1560.23958121457
"22",0,0,0,0,2124.39604414343,0,0,0,338.680970547951,0,0,199.580861130809,0,0,780.179182019401,0,0,0,0,0,0,0,0,0,0,759.31661847325,1158.17605898083,0,0,1965.65112597641,3809.02977365021
"23",0,887.017341053781,0,0,0,576.260825793376,0,1630.65263131109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823.3220357471,0,7.15094955198742,1542.08841732931,0,1249.41574098579
"24",0,0,0,741.574871701169,329.38630742589,0,1052.85322534019,0,0,0,0,0,0,1035.87486598378,536.804362868672,1362.71310596895,912.865201085948,1403.29283879973,0,1368.31127630056,63.2327843344907,2006.20364730344,0,0,1264.56149070961,0,32.2590884823396,0,465.708289258383,0,1688.996861855
"25",14.0486814039165,0,0,0,0,537.257117151123,0,0,0,0,0,707.880771685569,657.53362315086,0,0,702.557142081111,0,0,0,0,0,350.234544260059,399.729615864372,0,0,358.392177223083,1193.340534428,738.91139265405,669.258773955145,0,352.901444480981
"26",0,0,3822.8572586589,0,0,387.368615297767,236.266588823616,0,1188.59736125561,104.725214770757,340.013492139032,0,0,2303.49966815717,0,140.850222570755,385.211064795991,0,0,0,0,1559.72136958048,0,443.882063359438,109.610720584128,0,0,1620.59803930047,0,150.815868519,758.713371426819
"27",0,2706.88242781067,0,0,224.44073972344,0,2243.71083513159,259.229045911859,0,0,988.542753751262,0,82.2274918199518,488.093898751052,403.13927022906,1418.98432120933,1810.81785869318,0,0,108.118595372619,0,0,314.978636903849,808.463699150643,0,0,0,395.531590462088,0,0,0
"28",1349.98562767398,0,0,0,0,0,0,0,4085.13484333139,805.943711292608,0,0,0,0,0,0,708.845406194095,1881.97604070904,144.82190337856,0,0,620.538536570947,0,0,685.564218703618,0,0,0,0,0,0
"29",283.790964362602,0,689.169568629474,0,0,0,0,1813.2730493216,0,0,1602.30944939656,1259.6355748249,0,0,1334.6022804699,0,0,0,52.286923960981,1762.85684629501,0,0,0,0,0,0,0,0,0,902.427149468429,36.2702849786836
"30",1324.49326016185,1553.68055633062,703.516063251521,0,0,0,0,1711.53195350416,77.7378395787548,0,0,85.4480059104299,0,1811.86462429531,231.002956610837,0,0,956.601049280044,0,158.751069004545,0,0,110.532175494548,0,1004.95965505987,904.119393419354,594.299126155117,0,856.029878451794,0,574.662243455935
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
