"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,7.22080351927355,0,0,72.7007775616571,0,0,0,79.7740269057818,0,155.405200082701,901.504699960933,501.640166059778,0,374.446543382422,1211.88437830027,0,0,0,0,0,540.204585440247,2922.31466636836,0,1887.86601883814,0,600.890955515423,887.493528881648,0,0,1975.33824134342
"2",0,0,0,717.357095565747,0,888.09912287162,252.563275733101,166.722744555625,0,39.4109157409706,0,0,1141.25884526063,511.201458869521,162.015265447309,0,0,23.9079536057465,298.227350487875,0,0,793.568068084542,1190.06702527859,0,2249.47088774818,85.3758048913995,17.5135776699744,0,1293.56321525506,0,0
"3",307.269047209302,0,0,1462.24278682739,2081.57759328467,0,0,0,0,338.609447634534,0,2301.75130216942,0,1967.67536607853,0,0,0,0,213.632305959728,1325.53116181945,0,0,0,0,0,0,367.46133808594,521.227017461465,214.122912052422,0,0
"4",3680.87146728949,0,0,0,0,0,176.30209476182,65.9967578225275,142.049289778866,490.974085069831,0,0,1580.47971788556,0,0,0,0,2264.61192643064,0,392.894343824563,0,0,556.262741351765,1270.26480325103,451.325430820509,0,484.970388075737,0,138.758833628123,0,3085.4751206073
"5",144.369341328365,0,0,1250.81480499165,0,0,0,0,0,0,0,0,17.0745966678298,0,1517.42820929118,0,3466.77204904214,0,0,1030.53048519579,0,0,57.4943984051768,0,0,0,0,0,0,911.283059527616,1182.02787525389
"6",0,0,233.453050921374,0,0,0,134.863827101313,2186.30338349997,415.741710690756,253.781316059982,0,0,2400.0750528737,932.639079909182,0,901.457758040129,5.73737539139486,0,0,0,627.889119772703,0,464.170523722374,0,0,229.646057267759,0,0,2240.78742909629,0,0
"7",1562.03263396169,3327.05099611762,0,132.034802302055,0,326.860650261956,0,0,0,0,0,0,0,1859.88803128392,0,0,514.560861266929,0,0,0,0,490.244167086423,0,0,0,0,0,0,1521.20388012656,0,1169.73079079312
"8",0,642.652483119006,0,2004.74366732141,596.56003690739,0,0,0,0,0,0,96.0541675321422,132.520606016762,674.133840793629,0,0,0,315.818424814291,0,0,0,2256.85877234385,0,740.632847517848,0,737.556648027505,315.708775996349,673.758183951699,0,0,519.621178512656
"9",0,148.221385580625,2068.10072157616,0,0,99.6421332424952,0,0,0,0,531.34855703382,0,0,0,0,0,0,0,0,3870.3817325806,0,0,0,0,952.737420917842,114.358569619175,2196.68215025976,913.045565257481,1397.95894017027,0,144.088343780956
"10",0,0,0,0,679.209023916947,121.201281416336,381.382002966058,0,0,0,0,435.649778608629,0,0,0,3499.87955823906,243.6297358785,1183.08535775288,121.859199792619,490.044715748738,680.455581937391,555.941746601249,0,1007.06029761421,0,495.039652579859,0,0,0,0,1369.07996675279
"11",0,0,0,0,271.692006332323,0,0,1015.30272868351,263.740724589683,885.194663897398,0,183.429286915907,0,0,0,0,423.401987686862,1862.58900078911,2146.61236555723,391.402542284681,0,301.503940322568,0,0,0,0,0,0,816.688237797312,0,2718.80502724029
"12",0,0,0,876.500780805111,0,0,0,1498.02264046992,0,362.5665986747,706.577750030951,0,0,0,0,0,1711.51821194647,0,908.035805805888,0,584.289115128189,145.284662937664,0,0,0,248.56721412891,2294.73063610682,756.601337072036,0,840.237345321519,1535.34725017673
"13",0,0,449.402485736865,0,0,487.271931784222,474.237653264288,557.78558457473,0,0,895.864192342292,2188.49563875392,0,457.204951378406,0,0,455.558032908138,36.0932033352003,0,59.2917690129795,0,580.344358968986,394.798675460759,1.15728021031964,0,0,0,1043.04687606403,0,0,0
"14",21.9938943868015,0,0,0,866.663004061812,0,0,0,111.924595972976,0,535.920492011443,1206.15174834122,0,0,0,0,162.134892335696,0,0,153.815065256469,337.849150636058,385.619590285367,0,1934.84031243159,0,0,0,36.3438307088657,0,0,586.965847232574
"15",0,0,0,0,0,0,406.238719017734,878.347281562433,0,0,0,0,267.136841368981,0,0,453.820881965717,70.7037932943903,0,1827.43667660334,0,1138.51612961432,0,0,2002.75494730113,0,0,0,0,0,0,4470.3376199375
"16",0,0,348.143439347771,11.3834955320674,0,1450.95164695749,322.661943430769,121.559704942913,0,0,743.41629114099,0,0,0,0,0,0.33189388259035,380.26709319738,0,0,45.277839291481,0,282.399266792279,0,42.1230905586975,0,768.86772148557,26.0206458489176,1207.40406221723,1582.12833945937,2078.66621950806
"17",0,875.68529939213,1061.43245047565,0,0,1893.9580063311,0,0,0,0,743.579355178204,0,0,1782.29438462171,56.8840784559162,156.967935535746,0,0,0,0,3598.26244449973,0,384.499321946071,103.75919834076,0,0,0,0,0,0,0
"18",443.779536634456,77.7413588461527,0,0,556.658059305846,397.784040296566,0,0,0,924.357585277281,1826.70420182219,532.544865472046,0,0,0,71.0281036842656,68.6895425383346,0,1298.11534095558,0,0,0,0,101.189344803303,412.556805181016,2539.87714690146,580.93057125301,0,0,0,0
"19",0,0,1275.81972040794,0,0,0,1736.11447140855,246.756604543941,0,0,0,947.517582115629,0,281.697365120324,0,0,978.908022231479,0,0,0,672.10848582046,57.8240449344484,0,0,0,2264.21445547711,0,0,0,0,0
"20",1490.54835017943,343.390522854541,394.265417960528,543.409709965402,322.960715439392,0,15.4224210075222,0,0,0,0,0,517.923326380198,0,0,0,0,0,0,0,770.013244461596,0,665.01082883847,461.795551785931,0,1962.59567004476,0,383.071073400683,0,307.836943117656,0
"21",0,46.5894413482857,1959.31225499811,0,0,0,0,0,0,0,0,0,548.549467460358,0,0,0,0,0,0,0,0,915.05616395614,0,0,671.920585979786,0,0,0,0,43.1629222964815,8117.74722875211
"22",0,89.9733642260134,1512.84526314153,0,0,767.88797563767,22.4559432829989,0,0,1450.99144835015,933.258346057662,0,0,5.88708375013644,0,0,0,2378.49325711719,0,709.93473516925,0,0,0,0,0,391.54656101563,2280.80792203054,488.216129258466,0,0,102.712605885129
"23",565.52793926033,104.557936107586,0,0,883.100836222275,0,1273.30316165382,0,0,1053.56359748897,0,0,0,0,855.427447986505,1174.15238353971,343.383692291745,0,0,325.800304542008,0,284.324246446322,0,194.036136994528,0,0,0,0,658.730259238627,0,0
"24",143.563596927049,0,213.729536637736,1861.61586563951,1620.90397189385,1208.53588578047,0,17.6286416900733,2688.15804757747,0,284.143452127201,0,2206.91430111783,0,0,0,0,0,399.402193852182,972.668209277365,0,0,0,0,0,0,0,1583.23658804933,0,1051.43531822234,12.702608625777
"25",0,342.438556511141,0,274.822642423378,459.641068608539,0,0,0,0,0,0,743.32002842275,0,0,2748.05857769406,0,426.30732757008,452.22036663628,782.693678041955,0,105.157151431256,0,0,343.831712139641,0,0,0,0,1.94562925576578,1.60907960347857,0
"26",0,1344.38264917861,0,0,0,0,0,1443.96225744255,1784.75465639187,1722.29053354949,0,0,0,0,0,0,0,431.296686739571,706.091891385073,0,0,0,0,1028.34829786107,675.340206340949,0,0,89.3542439781652,0,2979.40087713362,1347.508619239
"27",0,0,171.306045560106,0,914.852295183135,1239.93734187233,0,506.913413385763,1335.67108428151,1516.13680446843,0,440.994432867356,0,837.786706980783,1922.87887247442,0,0,0,236.163394645436,0,0,0,1078.676991905,0,0,0,0,429.284784289878,0,1622.55899700648,0
"28",0,385.022823171024,0,0,0,0,648.887583540937,9.62248230428611,0,0,1639.31915375414,0,0,0,681.048322032798,1329.23913882854,1024.36441778745,0,641.720572703271,0,0,0,0,790.832498474572,2096.51762209407,0,0,0,0,252.848550452653,783.387122710489
"29",751.666143925993,1533.78566757141,0,241.293883856221,229.679532104002,0,1202.67156718964,563.08222339789,0,0,0,0,0,0,1099.24571995954,208.965006185793,0,0,0,0,1354.11099937254,0,1233.14511926373,0,0,0,0,182.966206651624,0,404.873134596323,731.136887633416
"30",546.905972644836,0,0,297.103676030119,0,425.053797782743,2162.66412732452,0,2478.88426149208,0,326.815326278777,0,0,369.314644754832,0,0,0,0,0,0,0,1817.88003133414,344.300348925308,0,0,228.228418018615,0,1146.11164765155,0,0,2515.96759772717
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
