"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1019.16261841337,0,658.360519388376,0,54.8017878770361,0,1986.66570759755,1323.35562894911,707.03927530355,0,0,0,0,1095.34565125171,0,0,710.68939261331,0,524.41411392228,2.97902183513281,73.6251437221279,0,1168.32030569471,1134.52003321934,0,1493.08728226652,0,0,0,166.318110105945
"2",0,0,925.354841499614,0,5.53001058158588,689.694359352343,0,2858.57114656332,0,0,0,0,0,0,0,1071.88842645966,0,0,810.148244971982,0,0,0,479.76635790979,172.875629933546,0,494.007291770039,157.053246702859,43.2959866017324,768.230084431658,539.490351731398,814.416628556432
"3",619.902811952923,0,0,1251.08413356882,0,152.563650437662,0,0,0,21.1513934125729,1133.22359162807,1331.46475572386,353.903406987722,310.710633838119,611.193286501934,309.529360742982,451.09316205648,1233.61247793634,0,0,0,0,0,0,0,340.249552693121,77.5671383112021,124.265452199036,0,619.228158835502,2160.35731175643
"4",447.914603438252,1626.94982547414,936.968799030959,0,1647.21547450988,162.786642924598,472.939625216446,0,0,0,2026.40378161556,880.509984003986,850.207774830052,132.645998470044,236.721476662942,83.0952300514561,2237.88259261085,0,0,0,0,0,0,0,23.1206777880861,846.247192486114,0,127.589100409524,1773.34785017453,0,268.690370900362
"5",0,255.075318102259,0,0,0,2347.81447952921,0,0,0,0,462.383766104904,596.273925865959,0,0,571.592459802176,0,0,51.8782684395576,638.965425048772,0,1320.42192298542,0,634.344161823536,698.42096988402,24.7479683679306,0,0,0,396.767219991676,0,1579.10893375815
"6",1214.91485831724,0,127.815975580151,307.732358417593,51.440845012228,0,0,0,0,0,0,0,0,287.895196585127,521.023142069391,0,0,1160.08973104249,1123.89445724047,0,0,771.411492748813,1964.4626567019,0,1811.41219350636,0,0,239.738916476474,0,65.1640076503682,1379.54985299848
"7",139.314674278541,0,436.539846107032,0,1642.10043608819,0,0,0,478.739361966437,13.8840087464626,245.160798974867,0,0,59.1889788648405,320.161792371859,406.66245288327,424.102925940221,0,26.3712795317935,80.2164303796291,371.11269269,847.064835798399,0,0,0,429.980921456102,647.883863426649,220.186467568938,0,0,4114.93504612704
"8",0,343.71277176944,820.42543510164,1436.84935389105,603.269852976663,0,0,0,0,1056.41242235594,0,0,453.446462548799,0,373.05455609716,0,0,489.881003906501,622.533935277681,0,0,0,0,358.408027268777,0,0,0,0,121.221078032924,222.18915238561,2805.21558124249
"9",578.946821926247,0,1434.86241324976,1829.60023270711,63.6563925753984,886.274405951928,0,0,0,0,247.948035972629,0,1268.96671111339,131.767803600308,10.8618483470352,0,0,376.586437423616,0,772.704832545822,911.185638209957,411.491902510762,0,345.305837041744,0,0,650.571308468785,740.414444815562,621.639956193249,992.85032543691,160.930171928787
"10",829.185287392416,1036.57104882904,0,935.890787443824,0,0,1061.92670926718,0,274.534977201022,0,69.0706176432038,204.296171754405,0,0,290.787797377383,0,958.937828586444,0,0,0,0,0,327.595295764939,333.726695604511,664.738675968373,13.9520133616453,183.350420585832,2117.00335613015,0,0,1961.95021689492
