"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,10.6671829975901,131.040723762453,0,0,0,3016.17457810657,1198.24921901643,0,974.430990285603,0,0,0,87.8327163602216,0,0,0,0,1218.27379056162,0,1125.39649608127,32.0065462427687,0,1813.18873601068,0,2511.42361273486,0,0,0,0
"2",0,0,518.436962131063,0,1753.85870135741,0,1735.77663912819,0,0,307.176410846778,713.381190000103,968.807976860988,0,786.39612785524,0,0,758.068388164925,0,90.9630669040833,0,467.457373645172,146.067547793161,0,121.158428570625,0,0,0,138.660515638122,0,1324.11327817005,0
"3",288.982814653661,0,0,0,0,0,0,0,0,0,546.136573415938,0,2024.68104639725,0,888.566177763346,0,0,0,2105.60016923306,0,637.693332004385,0,1308.24500287662,293.228524469343,0,0,991.404766501891,0,528.386263145383,1411.14396719633,77.0316409255744
"4",1225.28998948691,682.548569819494,0,0,0,0,0,540.267292494255,1540.78607068267,0,0,96.8757393988157,1044.00842603219,0,0,303.739723040481,0,375.392732864003,2635.83800023972,2823.31509959611,916.957067113815,13.6719890576728,11.6912325571918,1852.87544733087,0,288.211103084414,87.4826630930803,0,0,0,342.285854706084
"5",0,0,0,0,0,0,79.2695792878543,0,0,0,0,0,0,0,1102.4658273275,0,0,1136.92173904152,0,0,502.429547836534,0,755.473276937635,5014.79605463018,0,30.5902709995472,102.130021959778,0,853.718501683044,0,0
"6",0,0,0,0,1748.01294397274,0,0,0,683.556599446078,414.14219371082,1053.31153550499,0,0,0,435.942443512498,0,0,173.855032450055,0,0,390.761670016896,0,590.059500970825,0,499.223119837326,1154.34327813994,437.530049059982,0,0,0,3445.80731772492
"7",0,0,0,0,0,0,0,429.061273834135,0,4708.94301152982,939.178078247842,0,0,347.315716512347,1303.90610540483,141.600447319131,0,0,1181.24276761587,0,1852.35941273626,0,0,0,0,0,0,0,0,0,0
"8",1014.59134639967,0,1019.02925134933,0,0,0,0,0,0,0,0,0,973.448955351372,0,0,0,0,0,77.3531753671231,1106.71584618673,1729.69611093163,0,0,194.002015661175,0,0,528.10343412827,0,0,0,3063.67949747936
"9",0,185.887152809129,0,787.496132903175,1724.62404199191,623.81413132448,0,370.89005017953,0,0,0,0,0,6150.72408051407,0,38.3398455282734,1208.15131625979,966.475557018278,0,0,169.549108724994,210.614102765336,0,0,0,0,0,0,0,0,0
"10",341.939167540616,0,0,1964.01216704159,0,0,851.433013700147,0,0,0,0,2343.18242381541,239.456011035094,0,0,0,1199.40514387227,0,0,0,0,0,0,0,621.309365377129,1904.83537601831,0,861.854490861917,0,860.926402585797,75.164337957003
"11",0,0,362.91036986812,216.562648644041,0,0,2070.25019087474,2759.56719348849,0,0,0,0,0,288.985306621166,0,0,0,0,828.991789419918,0,0,896.085913653032,0,659.126340377766,0,0,0,294.309199118257,342.671167649691,149.059846680497,2411.84254570123
"12",829.030329931193,1907.21598499835,2005.08914053739,21.3055772616952,0,0,0,0,686.409016165998,0,0,0,0,0,0,964.409817761515,0,541.62270074141,1133.36193092511,0,997.658217681426,0,842.228574293846,0,3.73396184455368,213.863292848412,2322.35080361402,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,754.136463805898,0,0,0,0,661.547685073605,1146.32076908455,0,0,896.05156019581,0,0,0,61.2587786524107,0,0,118.61270931777,0,401.582135769176,4041.04253189581
