"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0.346181712544933,0,2358.06017933355,1014.90367176878,1178.345751932,0,0,0,0,0,0,155.294035873252,0,566.75907205284,0,556.192728049386,0,0,4.62485975292823,474.608309101144,0,926.915899525984,0,0,1665.98222933056,0,0,0,3216.65167372705
"2",0,0,0,0,0,0,0,171.819433383885,4.29686647507049,0,0,261.084039047386,0,0,1590.48324379529,0,0,899.731192009965,0,0,0,295.25853520515,1457.6074680796,0,1364.95667468428,0,1001.35154886603,145.236966560458,2638.49663895876,0,0
"3",0,516.246631969836,0,1157.24541671881,1958.84275020782,0,2152.89388211924,0,0,0,552.481982473309,0,0,0,0,0,0,0,0,0,2732.08376449333,1266.28135988951,0,317.742910560533,0,0,447.281580150438,0,0,0,0
"4",3119.10911235978,768.477793324246,20.187767883418,0,0,0,461.864572386666,156.442164872814,0,0,60.0686936368721,0,0,0,190.017773418361,0,510.856818229406,0,0,453.852946472181,579.102400496915,642.455880243536,1090.35898287748,1758.75094014146,0,757.522736586561,0,2078.46925545668,0,2133.69916221131,0
"5",0,697.873666388138,537.054542189881,0,0,1390.74800976418,0,0,0,631.048140292772,389.533087335972,829.324134499596,0,3096.60054458701,0,169.318655362541,776.837794482542,0,196.958249431437,0,0,0,0,188.441585703401,40.2536397542756,0,0,0,0,0,633.802769911847
"6",150.578935370743,0,689.446674323601,0,0,0,0,0,2307.31888478498,0,0,0,87.0746151472177,0,0,541.462648594348,0,273.631465914632,401.327274079657,0,0,0,1735.21127603237,0,1143.52295047138,1301.89838135953,1179.42998440924,1215.6425938593,0,0,0
"7",0,3455.72069389454,0,1820.95011905832,0,1735.41845495904,0,0,447.919987442113,0,703.570837450289,0,155.468623130399,717.182765762038,0,317.20378555729,0,44.8771236426658,0,134.365024678025,0,0,153.440002993961,0,0,0,0,893.829615489187,0,323.659779142478,0
"8",0,0,1124.90835162808,0,41.9886722880248,0,0,0,264.757802273044,0,2513.49733713983,40.7857496591493,0,0,0,0,0,0,40.5659859509449,0,971.388951740269,77.0985272388211,761.887286082105,0,0,0,0,1286.17897790039,0,1399.10265409026,1184.45933686363
"9",1572.32189305561,35.2504330409849,0,1751.84883393758,0,1267.5796204296,0,0,0,0,0,358.173006159001,0,0,695.329677920229,0,0,0,357.47141361412,0,1109.81323296613,0,396.245142706168,0,0,2283.73312576435,65.2619479635202,0,1222.94092947658,0,1320.59626298527
"10",0,29.5135703712411,277.00214370273,0,717.599408864999,0,1170.50801706311,0,0,0,0,0,119.365077302139,0,3074.75683545661,0,1837.10747499688,0,0,579.719711548579,0,0,0,341.960506540771,0,0,0,0,0,857.614014869214,2258.37113908901
