"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1223.97229660398,183.006954274676,2745.91273605532,82.3517963068361,1105.83198138148,35.2414902786331,0,0,0,0,0,0,0,694.935658223976,0,0,0,1498.17686907862,769.416394870461,0,0,254.752841251002,0,0,467.761333991075,1005.69480286677,501.615363327224,1550.01407365002,0,0
"2",0,0,0,0,0,768.595280742283,0,0,0,1474.09903053852,1146.79429551457,0,0,0,0,0,890.502658154825,0,1361.62898746014,573.635405856304,0,2412.40966528426,0,0,0,1202.65728351504,0,0,0,0,0
"3",0,0,0,755.815025011352,0,1837.94053034171,0,638.331718534203,0,0,0,0,0,0,0,0,0,0,0,0,0,245.589794517616,0,4455.32267607164,95.5536476093153,1042.13877414379,0,0,0,0,2030.40811235313
"4",1138.44217766206,0,0,0,0,905.993932751421,0,0,365.918755192428,1001.63463716421,0,0,383.794370357771,1077.58235951829,0,1052.21929304239,0,2280.30027487587,0,436.319066708372,602.849388730443,408.39674785627,499.469723648284,0,584.770715377291,0,2614.46848779963,0,0,1429.07706991296,0
"5",1658.10240176581,474.262944711665,246.753411677076,291.721607237154,0,162.613686016478,0,0,0,0,0,1846.09815425807,0,0,453.723279625732,1444.84682369229,0,812.231110269394,0,960.221691118763,0,89.2728127343444,0,942.594513510868,0,0,0,154.471847884026,0,0,40.8805352019752
"6",0,0,1901.19165743033,683.58900009689,0,0,890.913322739604,0,0,0,0,0,0,0,0,0,0,625.524799148291,731.845278883333,0,0,1780.50268487329,0,0,0,0,0,0,0,2881.92402977813,1531.05491139722
"7",1520.91986805481,1959.98949401761,0,0,1066.46106060515,0,0,539.943777048307,0,0,0,0,949.768313649481,0,1079.998402992,0,0,0,1199.18475394858,0,0,0,1603.07729082209,0,98.1176636527028,803.028400056826,0,83.1177883527204,0,0,0
"8",41.1845275794649,0,0,0,108.840862953993,6.99552944521736,195.492531823184,0,0,0,0,667.136001602097,0,0,2397.84700346368,0,0,0,0,775.368734237649,528.942978364546,966.953016562484,341.853334575796,115.944243746113,0,0,1975.09629339519,0,447.126871086302,0,1137.83770401895
"9",315.882648271632,121.881379363016,0,0,0,0,0,1.42778070626952,0,34.3370669721792,0,0,153.152818946147,0,1512.02577183884,1566.70256306987,0,0,703.935819030204,0,2922.82209556966,0,0,0,0,0,816.322769706928,3154.49609254423,1133.57871400006,0,0
"10",17.9255590993491,1164.84572415235,1651.84150097183,0,0,0,0,1239.76806824093,0,0,0,386.637229701298,0,110.622914907584,0,0,0,481.027363847271,530.090126206666,0,0,1110.38811200475,0,0,0,0,191.642320270572,0,884.838799146286,0,3493.89018125639
"11",0,0,0,421.202780645844,0,0,0,0,2500.41812337827,0,0,0,492.391756107969,0,0,0,0,1128.72771220878,0,0,0,180.244118377811,0,0,108.99757671101,0,0,0,0,889.623562305564,5558.75688236162
"12",0,0,1219.85081946954,680.422795813459,210.483768399783,124.271581219371,2977.65792900955,31.2672399652869,130.174561540452,1019.18886571648,0,0,268.775559333612,95.3058141774698,0,0,0,0,1870.15991644267,664.888714668784,0,0,0,0,112.634934215271,0,591.850297678708,0,445.414970548046,0,2025.93158040642
"13",0,0,0,1265.51662453851,1646.11079169773,476.112091778816,112.520632413883,353.220525959972,0,0,0,122.045088798643,0,0,0,0,0,152.269297947678,0,0,0,0,0,144.455377078619,637.567510333364,0,74.9000797428695,1740.96009172799,0,829.425835719441,525.448686057544
