"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,590.4210839337,2124.35006226975,0,0,0,0,0,962.390196035354,0,0,0,0,722.867825885657,0,0,0,2168.43086200371,1125.93877207871,29.2104260524942,0,0,963.995346257601,0,1.72297626101727,659.051704748265,0,0,1562.33605107188,1207.96928556193,0
"2",0,0,2225.54181414452,0,0,427.653072736429,402.050732035571,0,0,978.717443113811,0,0,0,1034.68766684701,0,0,336.411419870981,2725.29115225178,0,360.286130026362,564.868069721329,0,0,0,0,0,0,413.258621191523,0,361.556485126626,0
"3",0,0,0,0,0,0,0,0,0,708.902055688854,0,0,797.21593091704,0,0,0,0,0,0,0,0,416.67570673852,2909.59387830438,1603.38710165339,1222.44821121225,146.819465167896,3296.05792890042,0,0,0,0
"4",0,1433.64759042499,0,0,250.1124769022,0,0,1266.83362561672,0,0,0,0,0,0,0,0,0,0,0,99.7947631458328,3960.50825883561,3227.85219127882,0,0,214.451741901986,0,1989.07198962849,1998.26085401226,0,0,340.703508850748
"5",0,0,0,0,0,0,446.47538113109,437.724163651955,328.910907715833,0,0,224.048367023086,0,0,0,2774.10015838688,0,1270.85934816642,0,0,0,501.473093212586,1152.68843251111,0,0,0,0,1197.96300460264,0,0,1243.55196330201
"6",465.533307702097,151.225848507052,0,0,0,0,0,0,1264.34109681761,45.6320876741694,0,0,0,0,0,672.158587085004,0,494.46419964122,823.13860463971,0,0,0,0,0,0,0,0,0,284.855003385858,0,6825.19694889435
"7",0,891.292550108217,724.651214107961,1227.79947698834,3096.2059480585,42.898766988862,0,0,44.8417147159962,0,953.80418185471,0,0,0,99.760808767054,1158.84764290794,0,0,0,0,0,0,0,272.813458254421,0,182.04829491848,250.589082864375,446.877311175442,0,485.224612985769,1025.95174850425
"8",0,0,0,729.104115307446,0,901.398900548788,1552.94766986692,0,0,0,0,219.369778001869,0,0,0,0,749.599446431051,0,0,0,0,0,0,0,1946.88548158127,0,109.189913187301,0,0,0,3498.12432792995
"9",839.141241333305,0,0,1225.55552453564,0,0,0,1135.29840038458,0,34.5616847018503,121.407177834646,1412.44809151856,0,0,435.619647871411,0,438.809746104817,68.8280491111752,0,94.7088975859839,0,0,0,0,0,794.454131180097,0,1646.51335795059,587.606717268179,0,3601.61285263823
"10",0,0,1469.38863864171,0,0,0,1912.8217201575,0,0,0,0,0,7.76378088230285,0,1725.85130869952,0,0,346.629166415495,0,2759.56673617199,0,0,68.7771640370335,432.581345054175,0,0,0,0,0,0,2540.13803974556
"11",0,0,0,0,135.328055339932,1702.87039663036,0,0,0,307.32226499299,0,0,0,0,0,0,1136.99788916589,1356.27077503528,590.879592651386,0,1327.24037723621,0,743.149169245835,0,0,1012.20228502934,805.875551839715,0,0,283.428939595822,1878.79721533418
"12",0,485.22517562078,0,0,1631.0353520957,0,0,0,0,0,3199.61455125665,0,71.2208449564543,600.658346793595,0,0,0,0,0,0,0,0,0,670.418380369377,0,4661.05964003067,0,0,0,1149.04705748161,0
"13",0,160.084247040684,0,0,1114.28362093898,0,748.55107455901,2002.41270975137,265.953352707106,0,0,0,0,0,0,0,379.721137720543,0,417.522858598918,0,0,0,0,0,0,0,0,58.5533025142228,0,0,2933.47032996424
"14",0,0,883.006784334465,0,0,0,0,233.014703703746,607.203289725431,0,0,0,0,0,0,1056.11236067725,311.268541216174,0,781.293496316266,1143.13445430177,0,0,0,0,0,1286.24724467645,38.9415487093429,0,0,0,0
"15",0,0,0,1480.33932820878,0,0,0,0,2227.18174266625,958.028513893535,128.536346038565,0,0,0,0,0,907.225255925973,0,0,0,0,0,0,0,0,0,0,417.336228077105,1959.91611971164,0,3436.72935614369
"16",783.637666342701,0,0,0,0,0,0,1334.90461457389,0,0,838.162954680131,1097.18832181654,2474.55878256041,0,0,0,872.670078969726,0,0,18.3117942954691,0,1248.70207045375,0,471.7260744455,0,0,271.740335455449,0,0,0,0
"17",457.132193968873,0,0,590.164814624509,0,274.913076412146,0,0,0,350.390488605186,845.017065826881,303.661993070433,0,268.107364052678,0,0,0,897.609717793318,0,0,0,457.429689584772,286.940613402682,85.5344328192436,2023.658947669,0,1103.96842265947,0,0,2712.79365428779,0
"18",0,0,0,468.937639802901,0,52.6972062227176,1536.42263031859,0,0,0,0,873.611306436186,476.511797097381,485.480686966095,0,0,2749.5054966842,0,0,626.066545501676,547.193622549906,0,0,0,1289.12064976979,0,0,112.221838949707,0,59.2408086754401,554.946273996833
"19",3411.42967014755,0,567.980069054591,1031.55947989346,0,78.5337370822558,11.0597992179813,0,0,0,1572.00918182798,0,0,0,0,735.10300619726,194.093533591745,0,0,0,0,0,0,0,0,0,610.36531491402,0,115.488718804054,133.338241329041,0
"20",0,0,0,0,0,1474.69728107526,0,0,641.208664476625,0,318.384006344222,0,0,0,106.562502145618,42.0759867028455,196.117178078936,0,1168.83682024712,0,0,1092.00374847024,0,0,1881.58060148678,0,831.530246606634,0,0,0,425.246739801778
"21",0,864.330129857603,0,0,321.610380499151,0,0,0,0,99.9092454277322,0,4136.21200589665,0,0,3723.52978912359,0,0,0,0,0,0,0,0,2272.18540260712,40.5833349669406,0,0,0,843.977776412498,0,0
"22",0,0,723.997267744927,0,1334.35585091911,141.507220959916,1240.65882909694,0,0,5.83388968948987,965.017084712918,116.292534072513,8.8930371515054,0,2633.00771900499,0,0,0,350.087851661605,0,114.741131118085,0,906.032118146921,0,41.3700502763538,0,0,0,505.297043500671,0,2047.91900686645
"23",0,0,0,0,0,1515.02836354615,0,182.094567700855,771.854502985776,0,0,1087.32673515912,0,0,0,0,0,0,0,963.577759878759,0,0,0,0,0,555.123432221,0,0,5.67796774147891,909.073399390673,1726.15121314867
"24",326.913916254522,2345.96976792569,0,2050.7926818599,0,266.971418849022,0,106.316797417476,0,943.799644616689,0,243.085459178867,807.370578914893,0,442.915124154309,0,0,0,2459.63452352002,316.79033693231,0,0,369.200290809916,0,0,0,0,594.183755911715,622.587294481496,0,2368.10662659145
"25",148.670784987665,0,0,104.562119664114,0,0,0,1619.41441350734,0,0,0,0,0,1788.31589229809,0,0,47.6851060145642,0,220.248960029295,0,58.8839053585502,2180.51787900321,0,282.664869332386,0,0,0,81.6899508068204,149.39193733636,0,0
"26",0,1073.30155027868,0,764.508030374914,0,2115.60207681778,0,0,1401.70643477003,4208.5870414857,0,264.168938986176,1770.69339197679,0,250.186136957631,0,0,0,0,0,0,0,0,562.085693924327,200.441671135599,0,0,607.754408717887,0,333.695543814393,0
"27",0,740.72393153209,647.731718529212,0,0,0,0,0,590.38894755162,0,380.39976748374,0,0,3466.51327279526,0,0,0,0,0,3310.84722081933,0,0,1099.68244757075,0,0,0,0,1585.16502461593,0,431.70883402271,0
"28",0,532.491412313985,201.049736799473,0,1574.78628120034,0,992.914325638317,959.992452568165,0,0,0,0,0,0,0,176.237422785803,0,0,824.539335660866,0,0,0,236.472847298079,0,0,0,0,0,2854.02876912355,1930.29770446576,0
"29",0,0,120.113081137129,0,98.4809548678809,0,0,0,130.675617746758,0,0,0,2422.69784921853,1313.09185790266,0,0,0,0,0,0,309.020555963453,0,836.60760067364,3327.10647026602,577.594402218302,0,601.233701713848,0,0,0,0
"30",3226.06914301102,0,0,0,0,312.412296365373,365.866629661126,0,64.0419297666625,396.192636321619,0,0,476.646927416203,0,0,2392.75997957623,1575.89700627752,0,817.869960386245,0,3031.47334118271,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
