"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,497.219965268486,0,0,0,108.863180449947,0,0,3014.34522439811,0,0,66.1748564451404,499.060156407738,0,0,0,0,0,0,1020.81403183787,0,0,892.005905464532,0,2789.79182600853,666.681563195509,2563.72788268419
"2",0,0,0,0,0,0,3411.65964305245,684.039911337112,733.243199342148,359.24183280164,0,0,0,0,0,1050.96559222869,292.180958467018,0,0,0,0,0,0,1308.26989687271,0,1500.80967009677,0,0,489.911902867339,0,0
"3",1778.59132245046,0,0,0,1037.4488456077,135.076998112962,0,0,0,297.052420878174,0,0,0,0,25.8957005325692,865.313610212657,0,762.843907705373,0,0,0,127.638276885344,821.940606635462,669.711353071537,0,2201.11918169776,793.453698689498,1452.17124304814,0,0,132.843113055159
"4",0,3477.54905707528,408.427542531994,0,0,0,0,1960.14280771785,115.560519289677,1369.000806016,0,0,0,0,0,0,4079.67566465785,297.754292195433,0,146.55342700667,0,0,0,0,0,0,0,0,1405.32328403074,0,1521.24960007621
"5",457.94474442181,0,0,0,0,1895.14069138331,848.965036257092,0,439.963336718279,0,0,1160.34557883374,729.975173274158,0,0,427.644128470204,0,0,409.685280327718,0,0,0,0,0,0,863.067108627063,0,732.890699794494,0,1612.17304159574,0
"6",0,338.208755658446,0,0,1324.26926564985,0,334.691432262485,0,379.04855511604,159.069790377364,0,0,0,419.680286383883,758.861095053056,0,0,177.103296634535,0,0,1463.23124289595,0,293.414558839644,0,1249.28555098501,0,1412.20870293681,0,0,700.86336869623,2016.60978285766
"7",850.630840334666,0,1202.52338544635,0,3479.44510878854,0,0,0,1137.07463612732,0,0,0,0,0,281.251777014175,0,1050.60702078485,0,160.76076104003,0,0,0,0,0,1649.20950688777,0,111.796852954691,0,0,0,980.306923821916
"8",0,0,0,0,0,0,0,0,0,536.736551233791,236.702956452937,0,0,1813.86196774434,708.448922873354,0,0,0,1595.95126360305,478.133632064466,624.570563099444,0,0,0,0,347.722470887771,3258.95265696961,0,0,105.538647925743,0
"9",2980.57501722901,0,0,0,0,289.302109718178,0,0,0,0,348.563916713473,0,474.428426630334,1801.24672592848,0,0,0,0,1083.08334098801,0,723.326408350727,1054.51623395039,0,3369.12527200912,0,312.398068501451,0,0,0,0,0
"10",0,0,0,0,0,630.61423621353,0,0,0,0,0,85.9506915717159,727.214730499627,0,763.505408389979,0,0,0,1925.05821863364,493.308681012862,0,0,2851.28188700564,0,576.707884248821,0,739.40849552519,212.821516705965,475.45320310002,0,1782.19294689834
"11",0,0,0,1133.58349527422,1256.81871873543,258.37062027076,211.591640148617,0,0,0,0,0,220.23399208907,30.281915442807,890.075419057154,0,0,1133.95714669555,0,0,0,0,0,756.535267754297,0,0,0,0,461.443626576785,0,4927.47067005219
"12",1665.89104701865,206.157428037122,0,0,420.750561227635,0,0,0,0,2152.41697234042,0,0,0,0,651.508784227109,0,0,0,0,0,25.6724963707345,1042.81802343844,548.635047360158,0,1016.57150991343,1118.68692795554,0,0,527.722158204694,279.906911633739,2811.5414808772
"13",0,0,0,70.9801125692304,0,0,0,0,0,192.060988292245,2513.58624456335,0,0,0,0,0,0,1688.48028083469,0,946.878086969823,0,0,547.210508323792,0,0,0,167.822860454817,0,0,0,1953.53355178718
"14",0,0,0,0,0,0,31.2324866019915,0,0,0,1375.33961360063,546.311424741829,0,0,286.398154336157,720.978160973409,0,0,945.904574594945,294.679912052442,0,0,81.7633005395153,0,275.679238799734,1400.91665470637,0,0,0,381.018902713849,0
"15",1463.61480014114,4489.21473909958,0,0,0,0,151.479870307079,15.6715713243499,0,0,909.949372650999,0,0,0,0,2236.66144539578,0,0,0,0,0,1564.49716258073,0,0,569.275610509296,0,114.928318656624,0,0,0,0
"16",0,0,0,0,0,93.5719961008267,245.636783440669,989.029503032859,0,1928.48952635686,0,600.485949701567,416.878745512343,394.393192591376,1244.36942781468,0,280.600348821288,0,0,0,0,0,602.941975332608,0,0,0,1013.2944459429,0,121.772229748533,997.77484470081,482.363724496236
"17",55.5088037160715,0,258.162537631124,0,0,0,171.885721082443,0,4294.0816842784,0,0,0,188.635110347597,0,138.694787046827,1729.48463647734,0,1264.02842976525,0,0,0,0,0,0,182.836636301366,0,0,0,127.754970128151,2246.24915800245,0
