"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1417.16014855957,0,776.411748715969,0,0,731.526476137261,0,1537.24151187156,0,285.783080607102,2546.23321876811,0,0,0,0,208.661134606327,0,0,0,0,630.110346470603,0,1317.91572236604,60.9160728139515,141.613113259719,0,0,162.037500980094,106.157678855317,2196.91683814838
"2",993.094726879852,0,0,0,280.62416200325,942.58011727645,0,0,0,0,0,0,1885.0828172758,1391.19613438313,1463.1096710199,0,0,329.885463411222,0,0,223.806108943753,0,942.401968658702,0,0,82.7779935853128,0,0,358.638890666328,0,937.124552962213
"3",0,630.225987656684,0,819.617549818191,0,299.303021917768,556.290418727923,1305.02622087227,0,53.942269277365,0,0,0,620.22641635295,0,0,0,0,0,0,0,1564.3967076723,2820.58826412081,183.379435911708,0,1868.59807107708,0,293.083602856814,0,86.4223123209419,0
"4",495.327424813808,1588.10995646062,0,0,250.042775012262,164.050360935275,840.753277265594,1311.95996859833,1776.1715482638,0,315.535779546809,0,75.8996025098457,1333.97600590541,1490.49974675588,0,1440.07732611966,0,668.512176979754,0,0,1280.37334271055,73.8257610292553,989.686203664188,0,367.259692815201,0,0,0,319.176051211449,0
"5",66.0410015892,326.158549772914,0,158.710331728976,0,9.66991516744332,58.6620206837027,0,0,0,0,0,0,0,0,0,357.196715867752,171.730411241608,50.9104985727625,0,0,0,823.176838582138,0,0,0,0,2159.21352221373,0,0,5396.32501428336
"6",0,0,1201.24418704858,2205.26438732128,0,0,286.585588692724,897.710628892667,0,179.599788067147,611.701528970887,0,380.243882462745,486.626612861504,0,435.871384335923,0,0,0,2927.20969258715,0,99.3153762129734,0,0,0,0,720.159452411319,336.144387603601,0,0,258.868786878468
"7",0,0,0,0,650.814351502953,1999.02214383225,0,0,0,0,0,925.987418617366,0,0,991.557285164769,0,128.201365446045,88.8099878508472,337.811849965251,0,199.992027381019,0,0,99.2041843966467,456.839615386737,482.07544610891,0,1412.53968253584,155.773724285844,1186.64830511513,1788.32942561075
"8",0,0,0,1110.02739749616,0,0,0,0,546.835095295816,0,27.2372093885404,1370.03702880817,551.240856086377,235.419866985827,1275.9031317534,0,0,0,0,0,0,566.204926844685,0,0,616.807542010423,0,1331.82263781152,126.880233272113,1045.16485334419,903.038853757306,0
"9",197.946976957999,0,1774.76581452805,0,0,742.642102404884,3286.39134332288,0,0,0,0,0,0,70.9649414384108,0,585.017419436066,0,427.091194375389,0,0,225.164058020713,418.717460922047,0,1333.7922568435,0,481.072324868945,2139.39507775751,146.659428670532,0,70.2655076404722,536.679612831726
"10",1015.31291495827,779.790117395731,0,0,0,63.6275578884959,0,0,0,0,0,436.452100494107,663.94180406055,111.716485828547,1035.81954125915,376.262442725179,0,2244.958414475,619.163735016939,1370.59856429818,1383.53049137148,0,0,5.0211948988696,0,0,0,0,0,1157.32253513478,0
"11",875.755261089776,580.778517110548,0,29.1707614825352,0,0,0,178.822163658934,190.562495781122,0,0,0,0,2032.28355125729,0,754.13897567434,0,181.520041873264,0,1599.97543594683,620.247381670679,415.054479818079,520.953530675034,0,596.688206104659,0,0,57.0888703237503,223.112694259053,2349.72149283159,74.4886525393366
"12",0,900.559587140783,0,945.062208773314,0,243.915869500155,0,274.588045013711,200.566606570423,0,778.016149540548,0,0,0,0,0,0,0,702.105056013189,0,61.0945095319134,142.824813421813,1257.89424097597,593.004950697827,2201.16293093229,0,0,0,470.258338787798,676.240438497052,3020.98560320807
"13",601.590784692875,0,1506.38796733206,161.327548323763,358.469186658993,0,0,0,0,1454.73171407691,0,0,0,0,0,201.88505900366,0,0,1430.19156066721,0,437.544478967212,337.27996797174,0,0,542.272446749207,0,599.313340056416,332.81075813006,0,0,116.747821165002
"14",0,0,0,1051.43136002891,0,0,0,1644.14869771475,0,224.405848533927,109.990369719972,357.539778468684,885.893378198829,0,621.208015712753,0,0,0,0,0,0,0,0,236.116868777092,0,153.076415680498,0,0,1056.41169082547,0,0
"15",90.5363916183837,0,0,77.0113604420302,0,945.50423748155,0,1773.42886600465,16.1028658535497,811.749153087268,0,1775.38572905557,402.963980353868,218.997433299512,0,0,0,943.01051069899,354.947489994094,1066.46294836579,0,0,1542.38540356679,0,789.638909854738,608.830128420841,0,0,0,98.3374825679276,0
"16",72.1792055332049,859.972514423194,561.211232631935,0,0,0,0,0,0,0,579.061098123376,0,0,0,0,0,305.860110382178,59.1765774971475,127.233637817135,0,570.185568414847,0,0,872.880282335867,0,211.742187702672,370.96770319921,0,2847.86024399699,0,1973.27233153592
"17",93.1190699242237,0,462.376570126239,92.8596804370305,1017.85626889165,0,0,0,0,0,0,0,0,1024.44314007869,88.4032790923004,832.302318166486,0,708.910146599711,1676.17220026612,0,0,71.9628316268401,0,0,0,365.062628949371,2044.82950122511,0,0,178.225598132889,2000.79924126029
"18",775.477877969485,0,1018.325362928,115.077482302697,1085.59367588984,0,550.153710807341,0,0,0,166.622397138544,0,1080.39763368861,0,631.489957948313,325.102536228922,0,0,518.398128820781,0,0,0,0,1.13813865817991,351.110217214129,0,0,88.2735420358001,0,121.292525802505,3003.50331553832
"19",890.589910943555,0,404.060948280103,0,493.806235734883,97.5595176850207,378.327501631081,0,608.508036123716,0,156.692599810397,1257.01087274776,0,245.306835370657,0,41.2688049459608,2446.90493846309,0,0,0,0,0,0,1271.00942866272,0,0,0,2.88874547606491,0,167.026376184859,0
"20",316.178208802374,134.564809503047,0,0,0,40.7986218333108,0,0,0,1819.29962104469,0,0,0,410.173896828545,0,0,259.369313350133,101.592294150935,0,0,1071.67219584682,0,1355.20836277172,0,517.287813738968,123.089827717388,437.882161779468,0,45.1161719442239,318.6218906933,1227.38858543119
"21",159.504064623529,383.851782684948,0,0,0,405.602299651562,0,259.87951917567,0,1212.23532387687,0,0,337.121631436165,0,851.231563568317,834.356115754791,0,0,0,71.4463424410512,0,0,0,936.361812010324,0,0,1660.76433674529,51.0305498120561,0,900.640448420942,4238.31227458974
"22",0,151.495564597281,1146.34662279142,0,349.263073751041,1060.97940599568,243.181978933151,0,561.487040694263,0,0,11.0982280202257,0,0,870.030991871496,0,192.089835359308,1173.07744873721,614.011349808687,300.086671571795,0,0,158.455752775109,0,537.866728988523,1334.26743791183,0,560.457394456399,294.490936818201,0,1576.3241718408
"23",2527.5628879634,0,0,677.523330600645,0,0,247.2784349393,0,0,609.312108732918,0,333.692792599628,0,0,0,0,0,0,0,2123.42627124617,685.980297225661,367.976268171525,0,11.768330070848,26.3925153644886,104.994704857863,0,0,0,0,0
"24",0,0,0,0,555.402837316911,643.185469797365,0,748.583622953235,0,705.412101136164,2001.24162590242,0,0,600.675544676249,0,2747.45650038264,0,0,0,263.089138254953,0,0,0,0,223.769782677062,1922.91090490162,0,826.447473675169,774.607318825744,391.692802983636,1860.1630939351
"25",0,0,0,0,314.4541363303,0,0,0,1171.52234890779,1967.18906837836,105.89794473094,0,0,0,0,255.502675298374,1281.83894623766,0,160.718302302734,0,0,160.059060217989,0,0,0,0,0,1264.86333593423,0,0,0
"26",488.311215387779,0,571.362177499251,0,572.147489164042,795.95665006993,307.310052441127,0,458.565171857911,0,0,0,2415.62304063746,0,98.1798525778233,0,0,932.286737151761,1569.14626316083,0,522.975073086827,1553.26000457234,0,2027.46514924194,0,0,0,0,1240.14204239096,0,0
"27",0,0,0,310.700909869763,1361.9239635266,852.786522797935,1473.99008017406,22.7077917215944,0,0,0,0,0,0,0,0,0,946.170642747364,405.940738495771,0,1097.55895108029,0,0,52.4317091994188,1212.32630180112,0,0,0,112.205118303875,966.544266587442,3437.87416861536
"28",0,1516.04575223814,0,0,0,0,0,829.594641736244,971.064762194495,0,2450.38918189484,963.976363580338,320.874800501322,0,0,0,719.43138990698,0,0,0,1951.24321368994,0,78.2497851023973,49.327560990816,0,432.612836018722,0,0,0,0,0
"29",0,0,1041.72950359814,0,1291.10927153756,0,0,0,627.561346704204,0,997.75215288011,0,0,0,0,0,949.177965746481,1020.16339960791,0,0,862.934906734646,244.578808026695,0,0,1306.77898484293,0,592.293090691085,0,0,0,802.542661338381
"30",0,0,0,1143.12715391885,974.691493501565,0,249.317907926867,31.5562825340644,634.509567562369,0,736.431199605919,0,314.289493879948,897.716048274259,0,1618.23091236685,1607.19279456655,0,344.727787908894,0,0,1272.53998408172,0,0,0,617.022484096218,11.1367348021718,1501.39613152965,705.34387340892,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
