"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,520.087241604214,717.327692926096,483.059067859957,0,0,0,0,1158.62600457679,0,0,0,1441.85378209145,0,0,995.915082678189,0,711.636232216448,0,0,0,553.30608175993,0,0,0,1171.72345960999,240.646155623047,4124.50379121395
"2",0,0,0,0,0,974.751050644562,0,0,928.987053102049,0,2094.94308160192,0,0,0,0,0,419.088239011455,0,0,193.445924724112,2563.83077164649,0,0,308.669131997725,0,191.644170153505,0,0,0,438.528851752946,1716.43433243117
"3",0,0,0,0,1603.07521404518,0,523.449977258681,0,0,115.442020030772,0,0,284.226936809585,0,0,0,0,3050.00408185369,0,1028.34619297995,0,0,244.822601304135,0,0,694.290995705897,89.1121285839753,861.284465632476,0,0,2607.04566437841
"4",422.559946027063,0,613.910977836063,0,833.455871591339,0,0,0,1956.76238172045,0,0,0,0,468.989040378492,2940.80666584774,0,0,0,0,0,1234.0002491885,0,1035.67543154679,934.801217525123,0,0,0,0,0,0,4340.27521893611
"5",0,398.114966588846,0,0,0,150.062652833108,0,0,187.64828662025,2600.60648556354,100.548779824531,1887.51794220255,1554.61125088406,0,0,0,0,0,0,288.308163601566,0,827.338358025626,343.149017209667,0,0,0,6.26442790081796,0,0,0,1233.62448844906
"6",1322.19232724239,1372.10234061659,0,0,0,0,658.43467969548,0,0,0,401.402094815035,339.791292102139,0,0,1314.65131304517,0,0,1044.21802085048,297.539615649329,611.944359507642,0,0,461.18560869959,518.381540723531,457.848966146485,0,0,684.181528972354,0,198.373817030012,1344.29817925086
"7",0,537.200967356987,5.55976963816238,167.806808670347,329.575222128545,468.7207974769,0,0,1061.90638415723,0,2781.8719553145,0,0,0,2260.37085859471,0,0,0,0,0,0,0,400.645685899899,0,0,788.65768058095,0,0,0,2101.29068338205,0
"8",0,0,528.407611927056,849.692532190153,0,0,0,0,0,2068.57519161235,50.1025976851409,0,0,0,237.006120852355,0,714.95998205028,1145.26914212835,98.1510130603747,477.834665722686,0,0,246.772614753668,0,0,0,1788.87974200947,81.2857432937971,0,294.353725776167,1125.32894979282
"9",1208.33308834135,1172.15629737966,0,0,0,0,0,0,0,1628.51949793047,1286.66663083653,0,0,0,0,0,0,253.943447004089,2341.92737328602,614.634268828382,0,1937.21863702336,149.61716983876,0,0,0,0,1843.54910955041,0,0,0
"10",0,395.809891442795,0,0,823.945758756186,0,0,0,0,0,582.966712435849,0,3934.55561950948,1133.62322957497,0,0,0,0,0,1169.73970844438,720.744978419303,0,1734.20227377967,0,199.077706618172,568.852020824475,0,0,0,0,0
"11",821.907592801768,108.079796056066,0,0,0,0,0,0,53.3181309449805,0,0,396.118837129121,0,0,0,664.851037046904,0,809.06421314709,1878.88280350851,0,0,0,707.350324998383,4.53701611158885,1215.31366616176,178.959316094282,0,467.436422160563,1734.52252331054,1785.80906373589,454.211768889422
"12",1899.16818932931,0,0,302.592139357506,0,431.618725568008,195.017559031074,0,0,0,758.904071201762,0,0,0,0,0,0,118.957615720111,34.2024664336416,0,0,0,1505.21884184134,1029.32332513363,0,2966.7402343911,641.557406184967,2159.17655801592,0,425.802216396546,0
"13",0,291.768697069601,593.191735420522,0,0,235.960052850119,48.8370339841985,0,30.2576566821,1586.5017359257,0,0,0,845.422755547385,869.68970084708,0,0,0,0,0,1059.08864090321,0,0,0,625.689907737346,0,0,0,0,1894.14471682779,0
"14",0,266.358813639386,16.8811833129589,0,1511.23770176644,1968.0813007027,0,179.673990622029,32.5431845260049,0,0,0,0,0,0,0,433.761560820354,0,0,389.743459253623,8.56200626661837,1511.83558455173,0,0,0,0,0,0,0,0,21.5436381990291
"15",461.044065935595,327.290881656822,0,0,0,0,0,2845.15132991847,0,400.563180373615,0,55.5010306166062,0,0,0,157.634980888987,0,0,429.143928951446,0,809.93922157306,514.342499315264,0,625.883148594827,0,862.266796718542,1896.19576798267,0,0,1046.88453484981,1083.45152328988
"16",317.534095813419,0,0,25.8686664278283,0,938.879401980597,2555.16615819354,0,360.483604611377,0,0,635.884650559345,96.2829521377978,0,532.611002108072,0,466.416070697343,584.525204376741,0,673.045201245566,0,0,59.1141133474572,0,0,0,124.882318486714,0,2040.90925360772,0,0
"17",0,0,607.694247996258,392.325950063089,1385.45232440757,0,0,397.388302449461,0,107.579193883325,0,0,1039.56483566797,1777.32491398065,0,0,0,0,0,0,0,168.166289322061,0,0,0,734.593553602513,678.736510610473,1128.14858181196,2240.34777098168,0,0
"18",272.824074480561,0,0,589.408832689494,0,99.7163612035398,1265.66137605001,550.49946189835,0,0,0,0,0,1249.75797696779,424.64409651549,1167.19432272653,0,0,0,1597.94970644252,0,0,231.984489629463,840.951915785232,0,0,413.600438172437,338.91816284451,0,0,788.845287565501
"19",0,156.659920037986,3112.87964128286,186.115261049944,0,538.828600301426,0,348.726964393333,0,0,0,0,0,287.899686204702,0,0,0,178.018425013504,0,0,236.760390023256,506.358248872756,0,0,0,0,0,0,303.666275877573,252.216436910804,2352.83090209181
"20",0,0,0,1074.78315781124,0,0,0,0,1886.22107057974,0,0,0,174.745660286756,0,0,1325.721941812,0,0,0,0,0,0,0,0,0,0,0,661.678412442126,0,89.1851629222986,2965.90836958199
