"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,489.990417679821,0,0,345.152097977846,0,0,0,0,477.188074334089,2569.82699891431,0,0,0,227.246460639694,0,209.689521309946,0,0,0,249.03903164514,0,466.583089594133,248.150979365529,476.141940993704,38.2349397990843,285.796728241743,2967.65588223287,1748.18594057857,1319.80248885358
"2",739.056050940147,0,0,0,0,338.560115232944,291.837311919597,0,0,0,0,307.394340395687,0,0,0,0,1671.47060043691,124.280909797928,0,0,0,532.774151975817,0,488.044196806071,0,0,2567.58328325522,0,351.170988500708,364.024887613191,2054.1257701917
"3",2769.34301187786,1152.15756149289,0,0,0,0,0,0,0,0,0,0,995.339383641057,1808.07817277603,1924.28618371708,0,0,0,0,0,0,0,0,0,0,0,1571.73319112005,841.557328955805,0,0,38.6054450019469
"4",1372.78464519977,0,226.830655700107,0,0,0,1269.16285470822,0,0,0,253.057237295366,0,0,0,1808.20070605161,1367.94427780151,1067.77521992443,0,0,0,0,1111.63524029637,206.044639469351,0,1226.10368506427,2273.23952383597,0,2120.80459274733,477.653722503366,0,0
"5",0,950.508462471505,0,0,0,2341.88654698009,48.2703413376387,0,1288.34802728366,145.763686721801,0,402.646416601553,402.865644573116,0,1127.48029311024,0,989.385665115092,0,0,0,1017.18424173648,0,0,0,0,0,0,0,0,863.455493772432,0
"6",0,0,0,1.23881340630783,0,0,2307.66863775918,0,0,0,1283.82796810203,0,0,0,1132.70829940007,2372.89313888305,0,859.107697761834,0,0,542.461318851349,0,2161.17690869027,0,0,0,244.963266618046,120.499634874938,0,0,0
"7",1308.64639628832,0,0,0,55.7244632134542,277.830182474116,0,1203.55120437796,0,1809.94581380462,12.8026451831489,798.271844725178,0,952.605406371912,0,0,308.60624924519,0,1223.2906416421,704.917517990621,967.986762582855,0,0,0,0,0,0,0,454.385644626412,825.042040674401,0
"8",807.798085501878,642.966873358775,0,0,1183.80850515422,0,0,0,0,0,0,158.04979514905,954.667604859435,0,90.2426002911904,0,722.092797532215,235.252358165918,0,0,1775.95173240594,0,0,0,0,0,0,0,0,0,3135.78928043602
"9",0,0,0,89.4609190454115,1149.33004294378,568.264538329897,0,254.805635911368,0,1671.83129697794,2030.3551327698,74.9650169759112,0,0,0,290.487139792042,0,0,0,0,2734.63520537947,760.008949072178,0,0,0,1024.78948150025,0,713.506604415107,1025.37437307712,0,48.7511838287699
"10",0,0,690.540682933293,757.768094762113,0,0,0,0,0,0,704.878756278961,2744.85503865931,0,0,0,0,191.334041969617,791.102959078174,1739.33704054022,0,0,0,354.86042415491,0,0,0,0,0,0,539.799422138216,2749.04143929047
"11",503.509958110225,1124.85923347227,0,0,0,0,0,0,0,1643.42029706037,0,0,1712.60913445685,1329.91480042955,0,99.1041548162431,0,0,0,35.2033844255297,0,0,0,3340.78809536883,0,0,252.623509438664,0,0,0,1238.32994451838
"12",202.838925917723,37.4504783521725,1187.70311950955,0,2923.97242824603,0,1215.13947249888,0,857.60127698702,2.75308913222977,374.028225740239,0,0,130.037834107323,0,0,787.127509470024,0,861.116993048974,0,0,1817.19261224703,0,1629.98811439714,0,0,0,0,441.329268950551,0,0
"13",0,0,1735.88662440333,0,503.326244543034,0,0,115.417465006977,698.886269418627,185.000070916688,55.0828264708532,0,0,0,0,0,0,0,292.344277249789,0,0,299.295790333371,0,1471.64802180366,1949.73374341901,0,0,0,670.191438363074,0,103.739861866668
"14",351.750493457589,0,0,664.313808343941,0,0,0,0,521.626618788294,71.990489717722,0,0,0,0,0,0,0,0,0,0,383.15498633242,0,0,0,0,335.08940952956,0,0,0,550.105896461022,3462.1907210303
"15",0,406.203740566736,0,159.01199827717,0,0,0,153.661316679663,0,0,887.882756739845,839.695130031227,0,1413.395593299,0,0,0,650.419089405293,0,683.015444595851,507.966801249954,0,535.241626519055,0,1198.46597222286,222.174431902562,1256.31233860871,0,0,2308.23219034332,293.614460224272
"16",80.8291345454602,0,0,0,1460.57105463626,0,0,2194.84056462784,486.300828414966,0,447.967963682258,0,0,0,154.706958042751,0,1175.48313845988,662.332226388435,0,0,0,282.164033089171,0,433.580523140735,0,0,1346.98934837396,348.734001581815,0,337.102918610039,0
"17",0,1432.55355337624,1162.63776478187,0,0,3645.80743528629,0,0,0,0,0,0,1466.33899213112,1109.35168219604,14.4605269340228,0,0,0,276.288627925144,1437.8187917655,0,0,17.701942622909,0,0,0,0,0,0,0,94.3631577578721
"18",0,0,1103.08769819047,0,0,293.585503794204,1059.15903593545,862.379193933864,0,0,0,0,0,1196.80793686268,0,43.7305820129095,1345.97605657987,0,0,3620.56427771617,0,247.390544654559,13.8289073186221,9.73536735706944,0,0,0,0,35.7113986155855,0,0
