"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,247.815619297439,173.287234123596,0,1081.08835137775,0,0,0,303.145718860649,826.366155114404,0,1445.95264415802,880.38289606183,0,0,93.5063294323562,0,3309.48336739782,1446.65240368152,484.623972207321,593.765800693328,531.780718346692,0,482.856585679749,0,217.976795727603,0
"2",1266.3531422411,0,0,696.437655886233,207.270521536999,0,0,0,0,0,0,0,0,0,104.931781952745,641.27116240441,8.41799007429427,0,0,0,0,0,1902.40374328591,0,827.31440320278,31.8086508802262,3989.40430742698,0,0,57.3140703010291,97.3951778732397
"3",1405.70513871541,766.449667560366,0,1831.38951061835,0,0,0,1575.82398920199,0,0,1623.5065839736,971.302520537546,185.744700151669,0,0,0,0,366.908417057723,0,0,163.280210543132,0,0,0,140.17682926497,851.878908313977,0,0,675.524893476049,543.408909167939,0
"4",0,0,0,0,0,3246.53884515491,203.758707824603,856.429610711682,0,1205.792580371,0,150.806843210673,0,105.19105309928,0,0,542.365392617109,0,51.8170584549457,38.5329946123245,0,0,0,0,0,309.950334075861,0,0,0,0,8070.05358046529
"5",0,0,812.565588668073,174.93701112602,0,529.77107305292,0,0,2328.3424809943,0,0,0,0,0,0,0,0,792.784715397239,0,343.559704502457,0,0,0,0,0,0,0,2566.91244949026,288.346435738732,0,1740.57536073362
"6",0,425.863889267184,0,0,1449.93316334345,0,0,0,0,1527.83178633061,0,0,0,93.6345782999062,1459.39889078367,114.29226870183,0,578.367967543923,0,0,0,0,235.300067330669,1226.23945388848,0,601.963876369378,475.695451727736,390.481459986364,0,0,2447.54283077387
"7",0,0,0,0,0,1783.36750640092,0,0,58.941134797655,299.550187414606,0,0,1547.46817696176,0,199.732877529302,0,0,0,0,0,468.660789347247,0,1449.09575616449,0,0,0,0,45.8008247052435,2407.18412236342,0,2643.80543751565
"8",1240.23079829052,0,43.9353223510439,0,760.6251485234,0,301.707732226545,0,0,0,0,1334.24357455445,1058.17530545951,0,0,0,0,0,1486.26138862017,0,0,0,0,0,0,0,421.693393121455,864.875491058442,1209.26262527323,236.112305418131,749.496547957736
"9",0,0,0,34.9808939641526,203.829763585506,629.535776195153,206.734641421592,0,0,0,556.644556547492,658.837683022685,0,0,0,94.9781016437071,0,414.029225308749,3174.93852192404,1399.2500404279,1919.36946519505,0,0,1201.92824258861,979.400285029491,0,962.108323164942,0,0,0,0
"10",0,0,1009.0373979909,217.769962774176,0,0,0,0,0,0,1392.67890511882,0,0,0,827.518128772031,1022.10325315352,0,637.848973097595,536.624766623336,674.235713848066,930.308425058776,0,0,0,0,576.969794544443,0,80.3776750644118,895.099239152447,0,2462.94566460678
"11",0,1547.50798367025,1252.01889750416,0,0,0,372.788593851862,0,2007.91459385627,0,0,2283.28508051829,0,0,263.410189128137,0,403.749995154279,677.989252176539,1018.42898413681,0,430.512274647893,872.769998059162,0,0,0,0,0,149.986669393283,0,0,0
"12",0,1324.33280977315,0,372.445515882582,0,0,0,170.161955040517,1830.24811610802,0,0,0,40.8080946384638,0,0,772.109591066068,1640.86452189035,1929.41730837268,0,338.932983749256,0,0,453.20370269182,1633.81997854586,0,0,102.506022568427,0,0,1859.42874827766,0
"13",0,0,0,0,0,18.7929240035128,0,0,0,0,1224.62306441668,1286.50226551352,0,1176.07141254867,1501.14542815267,0,0,0,0,38.4604922695822,0,425.694488278166,0,0,838.816975897434,0,1039.57693822092,0,0,0,530.868644493928
"14",0,781.446789355819,315.901247127045,0,0,0,77.6962616140665,12.4626544398861,163.539436121865,533.87294152986,0,649.294640375561,0,0,903.667683500952,443.621431394159,0,0,0,0,0,0,0,0,132.480337112583,0,0,0,322.625657049293,2003.61334403976,0
"15",0,0,0,0,112.547219844925,0,1708.04449499978,0,224.81537214247,2207.23136351108,0,0,430.448047026906,1941.84079176451,0,391.704965607171,0,0,664.819123110123,320.63865009645,909.105976651504,0,0,89.3964398075193,0,289.812424056437,973.951852040698,1250.93617000592,0,0,0
"16",0,1235.67741230235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2888369088963,0,0,0,0,0,33.8144414991339,330.402626432888,3411.5412104217,0,321.373457724816,0,0,1505.55951445129,2528.94519385248
"17",866.32760235146,0,0,201.297253246459,2282.59886610379,0,298.292909885561,0,0,196.921196115065,0,264.062983753698,2549.87571536341,559.839613647385,0,932.365863873633,0,0,0,0,0,0,0,0,0,249.885483401128,0,349.398899951265,1014.79788041655,0,891.658206667596
"18",0,0,0,0,1379.35255518235,1207.05055494753,0,811.437387029752,0,966.05017233587,0,0,224.155323018349,0,0,0,964.951259806911,0,0,461.106933410077,0,0,0,0,473.054733990627,2165.85711107863,0,776.540059054904,402.400413116464,0,0
"19",497.051097628624,701.015810697746,0,0,0,0,7.21409681353751,323.685075601945,0,0,0,107.218796465792,0,0,250.859425775118,781.740361454833,0,1583.55155325523,0,1222.79134212614,242.270891626401,0,0,0,1102.97332110526,930.02063386226,613.11138484578,0,0,0,97.4569608012544
"20",0,0,0,3044.6039672442,0,0,610.475833678583,0,0,0,1381.05236495023,1499.6327540852,292.99763111467,0,0,0,0,0,0,0,0,0,0,0,906.182415182581,0,0,0,0,0,443.298809180598
"21",0,0,1914.75936739021,219.026423594593,0,174.447368646402,0,113.621781132438,588.693485385869,0,0,0,824.241025460919,0,1347.12017049691,0,0,0,0,898.424288763789,0,0,0,1334.4537337449,0,561.399753851668,0,0,0,1669.85828353381,2656.29238278976
"22",0,0,0,1184.85256690871,0,0,791.682421727433,0,322.480553883365,1970.36461184712,0,0,0,719.288689251543,262.738413082487,0,0,0,258.042948175321,0,0,0,3388.1802610241,0,0,0,0,518.824135734496,0,0,1718.55603328783
"23",2100.94385930095,1405.74768260871,0,39.4356123792877,0,312.811090696488,1002.20127090717,0,0,0,0,0,0,0,599.040088110759,0,336.686365945499,0,928.376139941121,0,0,119.309037085063,0,299.923699342903,0,0,0,0,0,64.0490089981168,507.384086456412
"24",730.570249087418,0,594.78991743425,0,0,0,605.433042562214,0,542.040614265284,130.262156756384,0,0,144.101595328966,246.059921209208,0,147.942717841054,0,0,0,276.140981005327,4504.65800822659,4079.91420757913,513.598681565148,0,0,0,0,0,1749.12612455732,0,0
"25",71.3281904283079,1080.67124230793,729.730362104283,0,0,0,0,0,0,0,1261.8361426166,256.668548906992,0,651.665576917474,194.450603200289,0,0,0,0,0,0,0,0,52.1551267632552,0,1419.43082146966,0,0,526.796007694239,50.2493420481811,387.063853881188
"26",1480.01784570399,0,0,202.490235172844,0,0,0,0,0,0,0,0,0,2623.60995628035,99.7113074918865,1746.67145780305,3426.11379985414,1322.61559448206,0,0,0,0,0,2067.88240914942,34.1517565784748,0,0,549.466556723752,0,0,0
"27",0,0,2278.10732709038,0,0,0,502.838998644436,4438.19579059845,0,0,17.8021039943233,0,700.859515864597,428.76660417632,1048.76847934401,0,0,67.509177515943,0,83.4266505600033,0,242.042172726063,150.890851015167,66.9319832474262,0,0,0,680.637443220713,0,0,1546.38406692284
