"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,249.396735063633,0,0,0,0,0,0,0,0,88.7025598136839,482.658763431274,2179.57077293337,0,981.266029296929,0,0,1539.87312289216,816.512586867568,65.1633381041701,743.360154003934,0,2177.43950307994,0,50.8706348842134,0,81.7565101330641,115.813395615306,905.459802767579,1640.8406832732
"2",513.714232413452,0,0,843.385362938016,0,0,0,403.304658440503,0,0,0,0,142.825799641481,0,0,15.8049414929651,1280.52474154859,0,0,634.316437693627,2841.50214202597,0,0,597.709310932602,0,0,0,0,0,976.793589587609,1580.44139035107
"3",0,0,0,156.13727233004,504.043456178604,0,801.063636114462,932.570613377041,0,0,0,0,0,2015.27096025366,1528.87538662916,483.236420210089,0,0,704.059017703922,0,0,733.564521978119,0,1976.29160468051,0,0,471.404810801945,330.953841256582,0,463.628737068685,0
"4",545.749744797106,138.63587969764,0,0,0,0,0,108.067788332117,283.949903139128,1567.95980678871,1615.07741776205,0,1301.55940582411,0,0,1067.55826898963,0,3245.85663002848,0,0,2408.33593284512,0,0,0,1039.65579120964,430.45195335099,312.933416471377,715.445061361613,0,0,0
"5",764.444059318172,0,569.625438025046,641.338454978501,0,2012.63287667843,0,0,207.409121115565,0,0,314.675327973498,94.1038007150522,0,0,903.623894548002,471.948839563613,0,224.939640709863,402.980060062368,439.386651761178,0,1047.81455373633,0,0,146.404355126139,570.431965030872,766.035780360963,0,0,0
"6",746.900465242221,659.007830191346,0,1022.63223277619,0,0,0,745.936387345202,0,0,275.429605303028,1587.27989321928,0,0,0,0,0,0,0,1593.11476921883,1260.63415824546,0,0,0,609.007148095708,0,0,0,0,0,2526.60319470976
"7",385.017635693954,1418.28297376874,0,282.035002230082,797.241106353258,0,0,0,0,610.788247580464,1175.52513312408,0,0,422.308829656938,0,0,0,0,0,0,0,139.314517123642,0,0,0,1930.26349767798,626.628123048068,559.918144612045,499.956178645513,457.194419815369,1599.13300387021
"8",0,0,0,43.5987050319464,0,0,28.0251078002478,0,446.707781404214,0,0,1289.63382024095,0,0,0,833.293794462454,0,1778.77466678603,0,143.512796918021,0,874.321025001022,0,882.62760825763,671.638412344425,237.853131740714,401.379816532164,0,0,0,2075.25296633474
"9",213.936653524827,273.280318758855,272.520436830892,0,822.05631254865,0,0,0,0,0,912.91658255155,0,363.816965223448,0,3510.51510935767,0,0,0,0,0,0,0,0,0,0,94.0178872795737,583.450710481574,0,638.151506705481,0,4751.90303675663
"10",0,0,1328.15465498392,756.23927919783,0,0,0,0,1509.68598499926,0,0,0,0,0,183.635203738489,0,1283.47743607179,0,0,0,0,3773.07344902656,0,0,1027.29562454333,0,0,0,0,0,1401.95626724412
"11",0,0,1251.02399964808,0,154.453645151852,0,1726.56715739354,0,0,0,0,171.494073040994,421.763401417304,0,466.203614711725,530.028627605017,0,0,0,2120.02242772889,0,1178.03584634618,0,0,0,0,976.154754159604,0,1401.65555479655,882.959410097121,0
"12",248.554502329217,0,709.259291109538,698.817921101258,89.1622505761945,0,0,0,442.618277160039,0,0,0,0,0,0,0,572.646897329813,1730.30198973348,0,30.2695522479224,1247.09683250428,0,2648.38755050025,0,0,0,1631.14594858692,0,0,0,2420.01833542594
"13",0,447.591419260396,0,0,0,856.523382606874,1039.59043628055,391.023079802803,0,500.340001362529,0,0,0,700.294349651936,0,0,114.579432624422,0,0,0,0,0,0,646.113601503576,611.526732876558,1182.18613617572,466.821290069635,0,311.236022847262,582.5880880808,230.138660652024
"14",0,284.851401671632,0,0,0,0,837.440371420227,0,1088.66858453081,0,0,0,485.951001403264,0,0,0,0,0,48.5976411943231,1077.11389680875,0,0,165.388472046727,130.718683361315,878.585620507189,0,0,0,1060.08606491236,282.820685804305,0
"15",0,0,227.192097615975,411.148025643849,562.609172659073,0,1032.95244928184,1219.98935077203,0,1446.83641833406,673.75509599985,0,479.611666794628,0,0,0,103.918413164894,172.282871098996,1340.15138722127,156.882294351636,0,0,0,0,0,0,380.738476553237,0,207.250575897645,147.2993879456,2952.67520733095
"16",604.227085229728,0,182.852592694038,0,0,295.648162950767,1364.73441641146,0,0,0,1375.61898570192,348.313649761152,455.783880958813,1055.23642840854,0,0,0,0,0,0,0,638.570072096779,0,0,369.764854475025,222.383683329954,88.2862490724123,1655.54783489274,351.68398876728,402.95080884303,0
"17",0,0,0,0,1568.91582412435,205.095485294103,0,133.020074543875,0,0,0,2850.89833596916,0,711.605703730389,0,0,0,0,0,0,0,0,0,509.948513869159,678.554173112663,0,0,22.5363447616052,1485.30976457224,539.595739097548,1951.8425157019
"18",0,108.388913543682,0,0,1993.2284897161,302.584879808439,30.7730326449486,52.714364331364,0,1539.23654533953,519.002293390029,0,1430.07047141707,0,0,0,182.769003860004,0,0,0,0,0,1560.9710820346,0,703.764315862655,0,0,0,0,0,1408.45311102303
"19",0,868.922680729687,0,943.101484794301,0,0,72.0629404609327,0,418.227268730556,1809.90024276334,0,603.175833676088,0,0,0,0,0,381.224504666119,0,0,7.73715721009886,0,0,882.107660130602,0,0,0,37.1817892391908,0,233.157909292779,2204.1612803662
"20",1092.24373261653,0,0,0,0,1612.25906952124,0,0,0,591.078705731877,0,0,0,0,0,0,0,453.426534157311,258.519188110435,0,0,0,876.002261842329,97.5211596950414,273.013109767487,0,0,0,0,89.2838373620961,2834.89617663172
"21",143.74942364873,915.078046668735,2434.04208375328,766.651316894238,0,189.503914983985,0,0,917.755603256256,0,0,0,0,0,4.15416919335667,0,1214.85010382269,0,923.140211781865,0,0,0,92.7996289714495,470.65081741235,0,798.084048309701,0,2283.03785896115,0,496.277944349038,652.562892784426
"22",0,0,0,1694.01089817072,16.7046685177819,0,0,639.624846954813,180.500215862273,480.386169608842,542.617066644252,178.56475289385,0,142.191350823278,2091.5586480272,160.530191768701,844.002141576769,0,0,791.390348085523,56.2809316298396,0,0,0,0,3316.64840435853,0,0,0,0,0
"23",932.886121724419,1802.31711458319,0,0,0,0,0,0,113.466353167673,0,0,0,146.280244884701,0,0,0,1296.12208682907,0,3199.30967040769,0,0,35.4771286832124,0,0,0,0,23.0173293833533,0,0,167.031892109136,0
"24",623.139782920592,1003.7947461426,60.6001973458783,0,1911.2428368202,0,0,460.259777530345,2622.78548080932,0,0,0,0,2453.24451808287,597.259048730494,337.034282585262,1750.52849308094,0,0,0,1022.20758573863,0,2.06933465135785,0,675.729280407474,0,0,98.8309374789325,0,0,645.911915093379
"25",0,83.852530046032,559.923316202663,695.278349579327,992.075356130083,181.294993502403,0,0,0,178.992829746323,0,0,11.9171272411188,0,112.739605984732,1713.24415656882,0,0,0,0,115.689723241945,0,0,0,0,0,1388.16275740407,0,0,648.875072690867,0
"26",197.45485008077,1227.50595928516,1843.21954349086,0,111.964875132701,0,0,0,0,0,940.502982258307,0,0,0,0,1296.03341535636,0,0,1224.79302382357,886.802236590449,0,937.486603555578,464.67069498986,89.5787497215081,0,0,0,1244.47796789454,2421.74685928267,0,666.493157777616
"27",458.264610774963,37.2034731957857,0,58.2182067804211,0,789.244354287089,1921.77845750786,1103.37664318068,1068.92382350592,0,425.753950020228,0,3046.7785520222,0,307.110430587477,0,0,0,0,0,0,71.4510609268705,0,0,1901.32300527706,887.842465738697,0,0,0,0,175.892131115366
"28",0,0,0,0,0,1869.49558632003,6.5693938451287,2028.95902517246,0,0,229.070705559013,0,450.451840117062,0,84.8789326420682,0,780.634246579569,1033.42507673011,0,605.498375647755,125.792100807,0,868.582575048121,868.355203216891,0,0,639.036291658282,0,0,0,692.060934510797
"29",591.488946269355,0,0,0,32.500926912964,0,0,0,0,312.35802895595,256.000265878454,2544.67528457129,0,0,86.9207394825612,0,0,533.090997217872,0,16.4634719789603,0,0,0,651.440812864849,0,0,1348.97209722557,0,0,2721.45724182603,641.253278524316
"30",1596.75607716365,0,0,660.73069881338,0,992.901108281706,348.211392521864,1059.1598390929,0,0,381.082233667634,0,0,0,443.582147639166,685.74112143497,0,0,116.607871945059,447.415810511635,324.102707852097,0,1846.45375443693,0,0,0,0,1364.0555875734,998.273486795368,0,1394.15601223502
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
