"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,664.957643686114,1610.22841444469,1731.75885948146,0,1425.79870087012,0,0,680.631983499368,854.176369249847,0,0,48.4141716453499,0,1338.78659322454,465.721469099928,0,29.1701124810014,0,0,69.604856169658,655.269203818263,0,0,1839.68128178009,0,0,0,704.484932709563,0
"2",0,0,576.473900386779,0,0,0,807.8252615738,0,2821.41555260323,482.128528882537,0,654.342383744264,0,54.2798337987322,777.630168534935,1180.99009961526,0,0,972.286162140643,0,0,0,756.716986380502,104.13320077928,0,0,0,0,0,642.100528625993,0
"3",0,283.442719376819,0,0,1387.47111034789,255.845735812509,474.064131632883,0,0,289.739121116394,0,0,0,0,0,73.8168572443275,0,69.7494047972549,0,526.422569455081,258.676240604974,0,2156.98510689161,0,0,0,0,0,2746.28413796732,1410.44572322065,1168.157420115
"4",530.25525814351,349.22646000252,0,0,0,0,112.112379949904,2056.40538092019,1103.23115805435,0,1288.59205811312,0,0,523.072429366326,1350.86071568881,0,0,594.253669113111,0,0,930.786905033163,0,578.983428793735,0,412.384496397584,63.8496220927023,1249.13207806411,867.44656000178,307.391232068189,0,2463.25316879456
"5",1413.44243319593,0,0,0,0,945.468384706525,0,0,471.260684958061,362.954112767931,98.6493575727837,820.679799017304,0,0,1521.88930326092,0,504.638421755016,46.3628574566316,346.878057945528,386.931130462974,1091.71723914518,566.715074539875,110.831709508598,0,0,889.376253410358,0,0,0,0,0
"6",0,0,1455.89610615942,0,0,0,367.61321606182,1755.27804092772,0,0,0,0,0,0,953.978524982961,269.61798218358,0,2989.86664757176,0,0,0,0,0,1708.62400447759,368.922432334712,1156.74872964755,0,0,0,0,0
"7",0,1731.09328464575,0,980.803976379316,555.673121218024,0,0,37.7220054790823,0,0,0,0,0,459.284458851348,0,0,0,0,0,1632.86400360582,0,1003.03295684058,0,1406.73220023687,825.124884793739,1519.99506449723,751.280856652526,0,0,0,0
"8",0,0,0,0,117.496196788453,0,954.911401107974,0,0,0,0,0,0,1633.45619691139,21.0529384712037,0,623.08833571843,1326.10872522449,0,0,0,0,154.048344331567,0,0,0,3002.45884514036,0,1377.74246183211,496.256187328661,0
"9",0,833.665260701874,1434.17336623536,0,1405.72475797608,0,0,0,0,712.96334035822,1143.15109811577,0,0,0,0,0,0,0,386.454419068948,0,0,0,92.6411168306437,0,56.2008432310259,0,0,0,1714.24783586658,0,4657.34348163457
"10",0,0,68.3698659305029,1491.28422859403,0,798.037932295219,0,0,0,0,0,0,525.56770645552,0,2920.2514636879,0,0,253.249703246173,1391.56235853014,0,1778.87310521628,776.923008156024,0,0,711.068371287733,0,0,329.61019181609,218.719964589671,0,0
"11",1089.37965215488,0,295.749477714232,1321.54824968678,0,0,1529.9327538955,0,0,406.080786698856,0,0,2794.02052076036,1187.40808534497,0,0,521.437198624768,122.542641660149,0,0,136.952481831438,0,0,576.8893335981,0,673.714057695568,0,0,0,475.456537677475,149.250734753845
"12",0,1832.68100530987,415.222530675517,0,0,0,0,8.36553919041938,0,2598.52835766727,742.81216828967,0,389.714269585209,2019.8857495697,0,0,607.067894121925,0,445.546398323543,141.532951387299,0,0,0,0,1953.0680247567,564.322974922057,416.210189701032,0,0,333.321295104712,0
"13",0,240.380158161834,0,0,1877.31181554149,0,0,0,250.241029123393,0,0,0,0,0,0,1803.98004841166,0,589.660481107312,1323.2852089543,911.433255926298,0,0,0,578.424919282295,0,0,0,0,260.315535085054,189.874801252495,55.6453809489387
"14",0,0,0,0,0,0,1159.64657145496,0,0,109.634520869296,0,127.922771617956,1165.95117720236,0,0,0,0,0,1520.85499675806,1039.22297287578,0,0,0,0,113.113256200694,0,0,0,1103.87615668177,0,0
"15",2729.97467715328,0,0,484.665069567033,0,0,261.682215074245,0,0,0,174.903377633314,0,183.111723783695,0,0,302.301874976478,3.57055546870492,0,0,0,328.044117417939,396.866438875433,224.038265507892,198.449104037631,754.279637495512,1378.46950597279,0,835.482664143199,0,0,3259.45366355841
"16",0,692.673173420588,1090.92514217554,0,0,0,0,1936.13317050855,0,0,1963.28800704365,0,0,31.5062379252295,0,0,0,161.272798110292,107.356808993013,21.6303072392002,0,304.265623212507,0,891.241223787745,0,32.9992680994525,372.946651463481,346.327838350512,0,0,1459.03644326379
"17",0,16.761368135051,85.6295984234858,0,722.102060853454,0,311.767656054262,0,85.0627841925713,0,126.263323507968,1062.1177768172,360.509352375475,0,0,0,0,0,915.972461340701,1492.94540746111,5.3906668515788,0,87.2220447331352,2298.73154207329,642.710202163669,0,0,674.396578095754,1512.8921366226,0,256.84751507573
"18",168.835835534775,0,0,98.7646376004052,0,0,0,873.354743074314,0,330.379205094923,300.498562629593,3028.9429923543,0,0,164.286225898834,1350.15608622669,0,0,596.859421115858,0,0,1034.61169763098,0,0,0,0,0,0,0,1442.86709929219,442.399996518589
