"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2426.18253838445,0,590.667233486277,1824.56432009236,0,1062.90718250558,0,386.074497030955,0,0,755.029080598933,671.148302615002,871.90122590176,0,498.601557921117,0,614.556535752614,399.488613617479,0,243.059021964959,0,0,287.897683431747,0,555.195304913099,0,0,931.411493943682,0,0
"2",0,0,0,0,0,0,0,2406.31911675591,0,77.4024803551686,0,0,1629.82078387285,0,2451.13221379998,1025.15967165129,130.143855235239,0,0,0,0,0,0,0,0,0,4.84922778741399,0,499.799307214143,660.635631832564,945.060318561309
"3",443.270604164178,967.145050301817,0,0,0,0,813.339217287707,0,98.4313925601566,1699.43156164784,0,313.054445609057,0,0,0,0,1733.28362419874,0,217.519587103961,0,78.9725440533596,0,0,0,0,1960.60967090168,1827.83547192339,582.255046354703,0,365.952062476217,0
"4",43.8328100856958,0,0,0,0,0,971.056381883595,0,1013.17299799511,0,0,0,0,0,10.094027656142,909.336225704105,0,229.424656564468,0,0,60.8488664040112,0,40.4953105295209,0,1150.4366257474,0,0,0,0,0,10352.5390980277
"5",0,0,0,1314.57637331312,0,0,0,0,0,0,801.466379104753,0,293.311055940793,0,0,0,1749.21094431113,789.378128851281,0,0,0,1473.2050893331,0,0,0,245.768087783774,196.176449335078,0,0,153.11484025227,2561.58747147829
"6",0,654.75314227266,0,0,1249.79035826079,0,0,0,0,0,0,0,1615.90729605566,0,0,1250.79132495496,0,1845.36804211133,0,387.224585219146,0,0,955.693558563067,0,864.22606918912,0,0,0,173.198613156377,1638.23564752697,391.357047036953
"7",0,0,173.41539395942,0,0,913.4168592191,0,746.586314157556,0,0,0,1654.50502261631,0,2264.9761243353,0,108.40946948756,0,0,0,812.653604320319,0,2569.74669408045,0,0,811.824425045211,0,0,0,0,407.402312656914,440.670593322189
"8",0,525.47989100828,0,34.1296095414671,0,0,253.494093743523,0,1144.49297243777,0,0,0,0,0,975.526112866576,0,0,1658.51734185905,0,856.966139303156,0,35.1309737470871,1172.36681035455,0,0,0,2795.64685057467,0,0,254.868837418454,0
"9",0,0,1410.78149873293,336.873934598917,0,0,0,0,0,280.763139942092,1174.21797561518,0,0,828.95874652058,0,1588.02613656873,919.754913146704,471.036941711922,1630.78633877123,119.839145939614,0,0,0,692.199308020779,1597.98875214018,0,0,556.640595218453,665.875340342067,0,162.822752749762
"10",0,0,516.007269503019,0,973.350673275233,45.7012973472294,0,0,896.961116191758,0,220.04034087588,0,0,0,0,357.777044639387,306.034738527432,0,0,4298.56295139339,1031.41933099465,0,357.895396930381,813.539300425459,0,220.680114414444,176.849838513912,0,313.707249843194,0,734.991236929927
"11",1616.52411513989,0,856.418889431065,0,1575.63385436404,548.551278827148,269.575809221891,0,0,0,0,523.39336411689,58.1265218687867,1149.97634552672,0,0,0,0,259.980620297634,0,1170.65564238481,0,0,353.77651832609,230.289505070655,479.497643766044,0,0,0.913804675657616,0,2187.04859907953
"12",0,825.316665179251,315.817649730701,0,2849.84476120234,2424.24188929738,0,0,0,0,0,0,0,855.115318267655,0,0,0,0,642.319033103195,1500.14406076074,2205.12847626639,0,0,0,0,0,0,0,850.351494797212,0,0
"13",0,379.092066758378,0,0,361.794518740822,0,669.557147078867,0,0,97.3503143872165,0,255.231542146608,0,0,56.5606166435725,295.924480225525,662.521948405975,206.750252213556,0,0,388.648015221415,418.65306152636,0,322.471546669482,0,523.602519080543,0,1833.93432927329,1021.23081611969,587.229459303762,0
"14",1128.34694828963,0,912.746995895426,0,0,1142.95744853742,0,183.654612637907,0,0,0,115.881490025129,41.5884095880366,0,225.57028811421,0,0,0,0,0,0,0,985.876924794983,0,520.523011693031,87.9809571231216,0,0,14.2772937179368,252.380440004918,728.437603239151
"15",0,0,573.422570051036,84.0447354321807,0,1548.8410196889,362.174489720326,0,0,0,0,2601.2651102898,0,509.874432860904,0,0,2541.99327450486,0,230.746762408308,0,0,683.384273508912,1029.78055498057,1041.33014478634,0,0,0,0,0,308.435522433371,0
"16",0,0,240.124438090419,0,0,0,557.995085251921,167.581185708657,177.239027011042,0,0,0,0,0,0,0,1405.80240325852,193.591236460573,0,538.267434818286,826.82713540032,0,440.891722332259,2396.0962114606,0,0,0,0,1366.00349395714,0,1101.18331984388
"17",224.09704355239,0,0,0,0,658.803631908841,0,286.093520384169,0,2106.36787938403,57.6614728424474,280.004565396411,0,0,0,376.000385807594,0,0,366.918781180013,0,0,658.447976048984,304.210318738206,1216.91246224934,0,0,219.729479482786,0,0,1830.66031569056,2071.41464211119
"18",0,1595.62307258964,0,344.137672170796,0,0,0,1678.71804500555,1537.26539971255,0,984.797949571106,0,0,114.661791701734,0,0,0,0,0,0,27.4510687661115,0,0,0,434.629134896102,0,2208.2454262254,0,906.426942332485,0,0
"19",0,49.103926668934,0,0,165.399908816379,0,1137.13903849164,0,0,0,0,0,814.428783873123,1754.28603366682,1200.18978225914,1359.32955277282,0,0,0,0,0,0,1457.83747852503,0,0,237.763823247764,0,0,0,0,285.482423738242
"20",686.546519803441,297.46137010401,1780.07918154715,0,0,726.42715013512,330.539597277396,189.7361651469,0,0,0,0,1845.47054403416,0,0,0,0,139.74060663451,0,0,0,323.014346927109,137.181378518935,0,305.722436045349,0,0,0,0,42.9407940868206,1373.38368517518
"21",0,61.5011474575092,15.6720865214271,0,0,0,1320.2552004573,0,416.124186286377,419.073486273185,0,1212.6639102213,443.83510919447,0,0,416.652434646473,69.5229158547093,0,0,0,0,1804.00557010184,250.110522938024,365.952983786508,237.486457462392,672.516746871239,466.260535774892,0,0,0,4130.70477094362
"22",0,0,76.4377117356451,0,0,446.26534957952,0,0,1304.78179213439,0,771.041777312151,29.3876390070195,0,0,3566.47882019235,163.416753929946,0,0,0,372.392093206538,589.836991589495,0,0,339.831939472807,0,436.538240232183,867.576457452067,894.010389979989,0,1277.01467909826,0
"23",0,0,0,0,0,0,0,0,507.043510711619,1723.63702673874,0,443.062858357697,187.396068592001,1329.97289475952,200.906804519975,0,212.19322789112,0,0,0,1394.17568341979,0,0,461.681151535274,0,1110.2700199584,0,145.568695288312,0,0,0
"24",0,0,1006.66706469905,0,0,0,0,2165.93433126326,0,1541.04634307883,652.275370403829,649.036427336723,0,0,0,0,0,150.595079039836,2295.26662929293,596.906198877823,112.327799857289,177.785788794435,297.166647370511,0,2688.80096449244,0,0,0,581.867609960157,1348.96196295114,0
"25",0,120.492205121861,1810.21963686651,0,0,0,0,52.8034077709709,0,0,0,981.723698675983,0,0,0,0,165.539990717726,400.298730991096,242.2154148501,0,0,0,699.889205544899,0,0,0,286.093069890643,0,1465.74208128391,0,457.028376624687
"26",460.459163844315,0,0,1557.3748097949,555.820526069851,0,0,0,756.254138030574,1092.80476440453,1126.06282296969,0,0,0,0,630.218138832235,0,219.295660380342,1182.56126215087,0,893.817801334386,0,0,0,0,0,0,3086.52416263958,445.515814900875,0,1546.02185388785
"27",0,0,0,1454.12381992593,0,0,0,0,0,0,0,0,46.978657600334,0,0,27.7519671774414,0,523.51585177109,1358.95603057266,0,890.760884308827,440.846305812555,0,1688.81397856152,0,2443.78669980069,0,1175.88290891673,0,0,2201.74406047283
"28",834.971364595603,1010.54946765549,0,250.537222804781,0,0,1461.7355487633,0,655.637955181543,0,0,0,1665.5613878563,0,0,0,0,1886.31420607672,753.231702441771,0,0,0,0,0,0,322.796369879223,0,0,0,869.542061005364,571.933001594209
"29",3961.99271133371,300.769293062574,0,1259.09775069504,0,576.96280314713,0,272.664984589466,407.219412397188,0,50.1765637359308,0,0,0,0,0,0,0,0,239.338850872931,0,0,1443.744078137,0,0,0,0,0,0,0,1224.65564373724
"30",258.486642938843,55.2434509786066,0,2447.76004949667,0,275.015086547299,0,1127.91476545579,0,0,3484.61166542944,163.174376762097,0,0,730.974370672179,0,0,0,0,0,0,540.434298861072,0,0,597.930686697326,0,859.30122951883,884.961530854773,254.842042593148,0,978.579653158728
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
