"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,295.920242990577,0,0,0,0,3046.31345886115,484.997373867397,953.934995919946,1178.01389379097,0,0,0,0,0,78.6572419047637,0,0,0,159.657236411379,0,0,2445.92558435738,0,1829.15566863479,1143.22665766854,0,0,502.882237753174,0,0
"2",0,0,0,0,295.168484633192,665.580083855299,0,0,0,118.598554336524,0,0,0,4158.73094523324,0,0,0,0,0,0,0,0,0,0,0,0,676.816229461378,0,0,1216.00040038002,2699.42790916629
"3",801.020992571586,0,0,0,1176.53433386903,0,865.626633653245,1224.98562454694,0,0,1478.6476221339,766.517222504613,0,0,1544.4408141424,0,0,0,0,0,0,809.862335312884,0,0,898.220386618785,0,681.443483431997,0,853.800829797371,0,0
"4",116.608846621739,0,371.684488589809,0,461.698817801112,841.41929004082,0,142.347609549066,118.368163645068,0,0,0,0,0,0,0,2555.16976312656,0,0,197.711608069889,1253.69703603672,0,0,394.203724955733,526.518813900659,0,1450.86413312518,801.24325985205,0,0,5549.70144528328
"5",1541.15618714581,235.913491903503,0,0,0,0,0,0,0,0,416.78669109128,1345.52615998868,0,0,0,13.6502672850423,207.896635006149,0,116.345958242005,406.406729284664,0,2144.40901367479,1308.31935662518,75.5482900084237,977.411298331495,0,0,0,788.424741116598,0,0
"6",0,0,0,0,0,0,0,0,0,950.127472637761,0,521.937599105866,0,0,0,0,0,0,0,0,0,1121.14984954038,783.107189688762,0,674.624613719571,198.658330123023,1000.95691364733,0,0,972.792611958954,4803.19110392544
"7",0,460.264755429785,0,1072.11341664976,0,221.665978875797,0,0,688.027420299151,2362.87462589658,926.802835915169,0,0,181.515743220269,0,1345.09352043545,0,683.511659030586,151.725411845797,507.440210535844,371.82188958043,146.602920630379,0,0,0,0,0,1784.14642485529,0,0,0
"8",0,3127.68533516135,0,0,215.374107618982,0,235.311124333658,0,65.4673095194239,0,0,0,39.139477810937,208.910552266059,0,0,0,1213.55151499623,555.980701321853,0,0,1088.49233629334,19.8573092509044,0,0,0,86.1748193332463,210.134866716342,410.406943808807,0,2230.13323442355
"9",0,0,0,0,0,1456.27274165079,0,0,0,276.849728139643,263.949488244365,0,0,0,104.663337008825,0,0,1957.49412209287,0,1216.37234643274,0,2476.98978628806,0,852.740787458275,44.028863925934,0,421.328585968306,0,156.132826507255,804.026280198763,2405.7166261032
"10",0,0,0,0,1028.60461240566,1437.64319222292,0,2260.4395051075,0,0,0,0,1599.79764250258,0,1485.56876622909,0,198.80571252072,0,0,708.142543782838,0,0,356.705392703967,0,38.8854003745313,859.41349676602,0,0,0,797.404563236872,492.107071952556
