"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1585.61602225361,9.20073319521035,0,346.171085627428,268.616051043143,0,494.413995647722,46.3886632825423,0,104.084022806229,550.144813731267,0,0,500.531495695121,0,0,3106.46968341523,0,2102.09853724401,0,0,0,183.310882204272,341.426491046536,815.902087271209,0,1032.01207460234,206.376109816967,425.9218432772
"2",954.314418468971,0,0,0,0,0,575.807032970011,0,0,1049.96109389472,645.965946339513,432.337537118193,842.902642492965,0,109.482072143665,214.208900451408,64.2298959930943,0,0,387.331754808683,349.555640067021,366.530578566626,214.482044418005,0,0,0,0,0,998.249770453025,1225.72340182519,1399.2398770548
"3",0,764.484663569875,0,353.656805485463,0,0,0,0,854.768071356921,0,0,123.09791456562,318.902698747335,0,1480.55315624919,0,1427.55569594286,0,0,0,0,0,438.948356895078,834.344259256096,0,2588.39828173882,264.534890788741,369.865073174866,1076.87791871858,186.855083057573,18.2574090358326
"4",0,575.800764138677,406.320588516487,0,0,98.3074243175621,652.815159188626,0,356.054046010575,912.575719373943,22.0029068517293,0,0,0,892.027808041675,0,1098.42124447102,676.469211051516,0,2079.24851681986,0,0,398.615960415838,1608.42245577267,1473.76595086252,541.393771118043,0,0,0,0,2988.99547364702
"5",0,0,0,2407.07339467079,0,0,0,79.141398207759,0,704.415457199786,0,0,0,1060.74970026577,125.372113505732,723.186225635188,2018.9569983763,0,268.359479471792,1129.59018780844,0,841.681208050858,0,0,0,0,0,219.268656511216,0,0,0
"6",1155.25293762394,664.190831224963,1167.41720302706,0,0,0,673.096234612244,966.337777723194,386.408726063512,0,0,630.150438479598,1967.20374174851,0,0,0,1905.96969637405,0,0,0,0,0,0,0,0,73.0846935323769,0,737.456431586012,0,442.841777761217,257.135194590265
"7",454.109236444831,0,0,0,484.456312693709,1445.66098117839,0,0,0,766.370916915165,407.326923679236,1113.5220293163,186.030771800366,1831.97385434587,0,0,0,499.69032711766,359.274561196059,0,371.99208672467,67.9792071899339,0,0,0,0,0,911.217288597977,0,650.158778149759,1353.84353785032
"8",0,0,0,0,4272.42735626864,0,433.34125096331,0,0,0,0,0,891.178301198685,0,0,0,0,795.992909246932,0,0,648.967411283802,410.663594317876,463.77583689895,0,789.216974803126,35.0823261296032,0,306.745721965303,240.531164218305,0,418.696785560001
"9",454.607279637643,0,1021.38887021502,573.846017579636,0,1121.28897289086,0,1294.27866994212,0,0,547.815564235273,0,212.09986341929,0,0,1554.16456403639,0,0,0,563.757474132658,0,0,0,0,460.309017413355,572.459789467494,0,0,1648.86902051554,2167.16422150952,244.516195024366
"10",545.58148887259,0,0,0,115.213357672638,1566.29642361896,556.790357500683,0,0,0,1992.99825284419,0,0,317.5340164233,0,0,0,271.610271247829,421.69746790044,914.025900313803,0,0,0,0,718.98243497753,251.71684923129,0,0,106.594490993883,0,3484.47658820815
"11",0,0,0,141.486809224304,0,190.260114990417,0,768.898770060399,110.203370479514,1093.52366716327,0,960.712295183024,0,0,0,613.50040725802,0,987.323843148228,184.424141429279,120.780889101426,161.814731689502,0,588.792756737881,2469.39509755822,237.509518931585,0,0,1613.5843222224,0,0,1038.15177691938
"12",1785.59861203547,1161.10828030962,1621.75924377094,1496.41218528207,0,0,198.324250850048,0,885.48407755438,0,547.520117603505,0,0,0,1647.26988809416,0,206.345095654103,0,0,713.866717441414,760.518456609231,0,141.095499726278,17.8937249004355,957.394285326667,0,31.8553986876287,0,0,0,295.83351475896
"13",0,0,1616.46497392801,47.6340749140417,0,0,0,0,1557.43557229789,0,54.2876720023357,732.963776467823,0,0,0,0,0,0,447.584026946847,0,0,726.711260592232,0,101.404725270013,0,0,153.893856280241,0,0,894.135127440815,1748.03756765489
"14",0,1039.16742476121,0,2153.60049098074,0,0,0,0,1021.24254464181,27.6431889721595,0,0,0,0,0,303.723054079911,520.207205587123,0,398.037535375357,0,0,736.950584276928,0,136.344407813395,3.30598717224473,0,0,0,0,0,0
"15",2047.80047428165,0,463.63641915901,0,61.8030870401721,0,0,0,0,0,0,233.926629563748,0,654.574577562539,0,0,1159.94575552771,0,0,0,0,575.079578858794,345.513070301958,309.408434112432,692.005124935528,87.7055446191828,625.412157298131,0,0,1429.42714436443,2829.05489304026
"16",0,0,706.585701087376,0,0,0,278.044347078388,0,676.300733665604,0,0,0,369.824968044665,1018.67232066228,719.142930327082,0,0,4.59071640095573,471.104184534773,0,0,0,1977.39487091877,261.042790431968,748.154931428954,0,0,0,0,0,2180.74419901277
"17",15.2213763118388,1512.20812146502,0,0,0,2852.97235269013,0,0,0,0,0,0,0,767.709028798589,856.994383867724,358.403335125741,0,0,266.128130914499,359.128008807073,284.088495386492,0,0,1688.08451063537,0,440.482232072898,0,0,0,0,1255.90249870164
"18",0,1038.78728183753,0,0,0,0,162.9890619185,0,0,0,1557.97804550848,648.296788902556,404.956632206466,309.821153570983,0,887.719002453204,1006.28871662333,0,461.167753145306,0,142.077731897584,176.423002598812,0,0,838.312500727439,1176.48778844693,0,0,136.445933477444,0,884.205109656956
"19",80.6552137923034,365.240529603983,0,678.761252305189,549.356828165109,0,0,752.463345394058,92.8781326152364,0,0,0,718.659749207784,0,0,0,0,472.538727846829,0,0,0,14.9072527351717,251.893297514386,294.54046016365,0,0,1240.85988971431,2291.7998193027,656.406253699155,0,0
"20",0,0,0,0,0,23.2256765582941,0,234.35995047045,1801.61758059301,0,0,0,0,0,0,380.53406310245,0,457.092896542311,0,0,608.203225216258,0,345.212061358428,0,537.093228368376,0,1288.37008566967,0,0,0,2502.53500755687
"21",0,74.9139984367255,0,1327.16962770322,2366.93882177628,0,0,0,0,0,0,0,121.812747702402,1621.53896832163,40.5657172574582,0,0,0,0,666.361579930937,0,0,0,1578.61017705522,0,43.97155250265,1255.20856567854,0,2301.19618663803,904.050121788177,0
"22",0,0,882.316035536008,0,0,0,0,602.326848292971,0,1.14047555228154,0,1488.50532023065,939.891395161816,1673.90544111815,1563.02852966287,510.875913435552,84.0097822173675,0,395.867135928454,0,1352.91963426042,0,280.759225183673,0,587.421781880926,0,0,23.0888461106276,0,0,748.954270350599
"23",0,707.78708375337,0,0,0,0,237.332718774433,1688.07233209205,0,0,63.1893562154927,501.111849879017,0,267.392035764474,0,0,0,1702.2496875411,0,0,0,205.693216096028,0,0,142.436173341136,76.7847050761475,0,0,1166.23833810483,0,957.620445134363
"24",843.668663956375,513.141982419124,0,484.481819919393,0,162.682180637784,0,0,520.901448205964,1578.86851050624,174.839696655276,0,616.134505381868,124.858982448438,1580.63889200039,0,0,0,0,749.087217998441,0,3471.21080536441,923.669692540078,0,0,137.867043857339,2382.58677552706,0,0,0,0
"25",0,178.897081759922,0,0,1445.35500371113,474.04505122744,1410.5518406303,0,0,0,913.900858453655,0,0,30.9928342589739,0,0,0,848.134823289901,0,0,0,0,0,0,0,175.657125217422,0,1204.51119978959,0,0,0
"26",0,0,0,0,260.648153494163,469.543151354531,0,1253.26946953663,381.138059220244,640.18252247249,1629.49099043829,0,0,0,0,667.508201148779,404.071749285222,2612.68985698501,726.643960012873,725.673456055233,0,0,387.758968230383,0,0,0,0,0,0,0,3394.11238100612
"27",165.37205114351,0,216.305329270251,0,0,0,423.562784979114,0,68.0341545176141,0,278.139118878728,0,0,0,402.357545574205,973.477539873767,0,0,497.004519561759,30.0935116436622,0,1530.82409009426,1359.10017371726,665.434096822177,0,0,0,1018.14115640948,127.742247416551,0,4497.57284501833
"28",353.251458110136,274.947092614486,0,0,0,0,2062.47254448327,1066.33416474094,0,1029.1382776115,0,0,1173.83009024822,0,0,0,0,0,1576.22819595751,0,722.980616527141,0,276.985522449972,15.5780889342795,130.667270872688,790.148550420495,0,0,0,365.646757028378,444.601657855222
"29",0,398.038151648919,0,0,0,556.730399143204,763.874930643453,303.631695535473,93.8178848109855,317.115056267308,486.89686815466,1313.92183127991,0,0,0,0,0,0,0,0,0,0,1132.16096611944,0,834.287042825746,1285.9208797371,0,464.099142855689,0,1524.99604399551,261.131198690701
"30",803.0947130685,0,0,0,0,0,512.150226047555,268.892026880071,0,870.553447000286,0,1694.78309736729,0,0,0,1319.5624420237,0,0,0,1283.34984985028,2408.71269505962,0,46.9816048314997,0,105.684962407117,678.418573757866,1849.94032956359,0,0,0,817.105882107298
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
