"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1633.72918773905,0,0,693.772856854296,0,0,0,0,91.4436476012537,480.586544361347,0,162.215550678524,553.153508557342,0,709.349494105664,0,385.484477642053,0,0,0,0,791.954391302355,0,1037.27946689757,545.736995619607,217.006824551456,0,3231.21602183729,0,1585.75562441219
"2",65.2771975741975,0,4.90273026595018,0,650.755329827135,10.8493137190409,0,738.131516694909,0,1900.47465089095,0,419.560246151618,0,0,0,0,0,27.2870861408922,0,778.032615395135,0,0,0,0,0,0,1617.92069754343,1106.5267983483,0,676.386935049393,1834.21748946499
"3",756.684476881413,0,0,0,602.90965235547,1167.18748457781,0,819.996728170192,0,0,0,0,0,0,183.455954330559,0,0,0,165.947344713672,2271.66930369587,492.040822780419,1025.34934760284,374.948367846518,0,0,0,0,7.77028642163945,0,0,3233.14050920629
"4",0,0,0,0,0,1665.88362332849,212.094047095421,0,0,0,12.5749166922126,1041.42888626161,951.28849878772,432.33037232464,127.064275531281,0,938.731702153956,0,785.679406666871,1228.91488413537,169.512178931654,2100.39098270358,1657.6342460077,0,0,308.512096574464,2243.1048536819,190.31442662202,60.2916551937583,0,655.485947905039
"5",207.749067209168,0,2221.07986310111,0,0,0,71.2724259692297,1545.78665581693,502.776658441923,690.476033151588,0,0,117.166280242707,0,167.518355969338,0,0,0,329.776387323874,888.456165014293,484.650411463187,0,514.130796465179,992.871447754051,0,0,0,291.095116754658,0,365.940666276026,187.048488750335
"6",0,0,863.30147565513,98.8213703657631,0,0,0,0,0,215.493457070455,612.08959449864,1993.08113779783,672.254871978121,0,551.384218708011,44.6210285931509,0,0,0,0,103.547917525704,1272.6900059712,0,0,341.798296924087,739.451637179341,623.883539761074,187.050921487975,1543.73166042566,1163.34455040493,0
"7",0,0,117.398752945485,0,0,0,0,0,0,0,123.896362295441,0,216.065154560388,5302.8619423169,0,288.320272110028,1098.21982904134,576.181556895388,0,0,0,141.671854629683,0,0,382.412949611829,0,0,0,1195.97589571726,0,1460.60224307655
"8",0,0,0,1370.51182824201,0,0,0,0,3420.92274310354,0,1798.93681101002,0,351.23425455382,0,0,0,2.97482606256222,0,0,0,0,0,0,143.228843987258,476.26480615782,0,1793.3644396802,0,0,0,349.181080057405
"9",140.870377692168,0,1375.85438296924,1968.1095061037,18.2770241670815,0,0,0,0,0,1698.03880114294,864.124084818933,0,0,2725.76222887152,0,0,0,1774.96622671533,601.556125477147,0,0,0,0,0,225.680618722842,0,831.618338026329,0,0,211.707805311828
"10",20.5843864509744,665.262209803388,1308.06971042275,399.319866726726,0,980.514878157822,0,0,0,0,0,669.711042369617,0,0,0,0,0,0,384.629883952906,0,0,0,0,203.99816597405,0,0,0,2578.01136523037,0,2010.57160001398,2042.84479070268
"11",0,212.183932226106,479.029251714403,258.947787723679,1673.88164079049,0,0,0,0,0,0,0,664.851714653544,0,0,1116.98672323764,167.599537768104,0,0,0,1167.65313727342,0,926.506862522944,0,0,0,0,22.7596987831091,742.492682165672,0,3847.46954323782
"12",0,356.163743494279,0,0,0,1449.20340794711,0,0,983.08600146443,0,0,0,0,0,0,0,0,0,404.624398482153,0,0,276.730796832614,998.604201838864,0,782.990145712789,3644.91660081502,337.078814498546,828.428114037625,1652.02417292681,365.12589147167,389.303059082987
"13",0,0,115.904187493233,491.785860695698,117.984790946784,0,383.490891530993,0,0,1472.44233876445,0,0,0,0,0,0,2052.92383483667,0,0,0,0,415.912134559021,306.588589706662,667.719290425309,0,1239.09248444299,0,816.708230393275,0,0,0
"14",181.318728425708,1720.64694306079,0,32.2946768634175,0,10.6050573484701,3.41573683388987,259.124265273918,219.719490228955,164.603105337626,0,289.198101212826,0,0,0,2566.41836200074,0,89.8842586272213,0,0,150.688186803325,0,40.2865443338979,0,612.018967310086,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,213.08066867273,527.144646934611,0,0,1098.90418986649,0,0,817.348480643789,1.11932980257325,241.037687570797,391.946328824735,496.007419766982,2316.17121177768,0,1062.47787576317,2549.34736676411,444.376056116761,0,0,0,0,1289.11460953206,67.2170186290821
"16",1193.04227545478,1152.2868626828,0,0,937.025347418947,0,1724.87167316216,0,218.839327586117,0,1234.57496647882,0,0,0,930.7190926058,0,0,1271.96547102202,0,70.7052444438337,22.7368593168073,40.9017058283968,0,146.532024147954,0,0,0,467.401843445121,0,0,0
"17",0,0,68.7388830676111,384.88905014246,0,0,2043.60453843483,1627.65540814713,66.3134075467098,699.854641171791,0,0,712.810873350084,0,303.546604276645,0,0,0,0,150.849907928429,0,34.5926670049226,603.269568188304,396.383002229289,0,0,1304.17556962249,0,0,0,2260.63835366632
"18",2796.49225249021,75.0757482988267,1945.98367400553,1094.46792219958,0,0,0,0,1079.30399886967,0,0,0,0,0,587.303500765997,0,0,0,0,0,0,438.688091000826,0,0,0,49.442310503733,0,0,0,1765.19900483706,0
"19",58.9953466882597,0,74.666824461877,0,1258.27373565015,125.127928595409,334.878655321866,0,0,1147.36208313138,0,2614.08286362008,0,0,205.856933572322,0,0,0,0,0,0,0,0,737.060502305524,0,0,0,0,0,1018.96591404749,885.689964665579
"20",0,430.403975347072,16.7577142666237,0,0,164.217693176075,0,0,0,0,893.641059610233,0,0,620.465685284482,65.2879791284251,0,0,2876.21467048108,0,0,1425.32690655078,0,0,135.349598677508,199.94612719942,0,0,222.692037840068,0,625.104294282554,502.836033591773
"21",0,0,114.053936687807,0,724.222563592169,801.823590567943,0,334.520539067965,497.478284779495,983.565472880617,0,0,2786.73801872256,705.718433939444,472.754319095186,0,1725.44877043592,0,0,125.537477437718,0,478.713120271307,0,0,661.712979723647,258.25907348576,818.278683281727,0,0,0,813.512800822019
"22",0,0,0,0,0,412.828715498231,582.946050701718,93.886750830682,1328.25053132054,0,0,0,981.23102731536,293.968444897398,423.904255302058,118.536628617456,1510.83673408895,0,4.26151802509992,126.19013378051,1374.97422485458,0,0,81.782800506749,0,525.958808638892,953.750613858226,0,0,0,2321.70339668595
"23",0,82.4203665822964,105.832243325751,0,2188.90962320344,1388.5448404746,0,0,0,0,1153.8650491168,0,12.9968950724119,0,0,462.371088032108,0,546.045279644477,924.667805928583,108.329387963113,0,368.79530528111,0,0,0,0,0,0,0,0,373.130057147759
"24",2042.29584657678,0,166.226147229628,329.707098696376,0,0,0,2545.6915992475,0,0,0,0,0,0,0,421.029473669449,97.6790462219756,0,2172.78927959384,0,0,2464.46285815487,525.388121380093,0,2026.61505938786,783.105039623993,0,0,0,0,689.648647635884
"25",0,60.2236806352428,218.27963002001,0,0,0,0,154.037360541644,0,0,1177.10011506537,71.3203819892807,0,1126.49716318486,0,0,0,637.272500434432,533.211245422579,0,0,0,12.3946667141452,0,0,0,0,1247.89649734171,846.131628386602,488.108905057807,109.572043544724
"26",2049.94773400126,421.54470249685,0,2467.08032729315,49.2960254419005,437.684731330589,0,0,0,94.1786248978718,0,0,0,0,598.04095958091,600.546121193364,88.5264990616519,0,0,0,1765.61987312178,65.7555089015187,0,778.677463525321,0,0,0,0,0,42.0141120200682,4093.81823637377
"27",0,0,0,0,100.969687547471,575.284930258656,367.0165674128,0,0,714.170485957278,137.048097588586,1703.77923468083,561.600442646672,0,1813.43049273724,7.12800387093239,481.068850104571,0,1663.74224588596,571.299198464494,176.268823197137,0,0,0,583.596400642888,0,0,0,0,0,2796.75770392517
"28",0,961.974495545515,0,0,0,0,711.701515372111,960.01059382502,770.927285666911,0,0,0,24.2151486631657,0,0,0,282.245088966558,1478.91068351885,43.7487042544975,1122.80421751294,176.760344253249,0,131.364139532742,3147.55272242882,283.097264569388,0,0,0,0,187.498083744564,0
"29",0,761.96575363698,491.730979131576,351.97038608307,539.920643026446,117.427619254645,1315.63843246448,0,0,0,0,0,0,644.727363035978,0,0,764.248236313814,1198.09959844126,0,950.422770338632,0,0,82.2860274791284,0,1607.74954822508,0,0,0,0,0,910.434734277202
"30",145.270234302866,734.831685994259,0,425.417530124419,0,0,1458.83825738361,199.165031260276,0,336.667808421691,0,311.127552257351,0,0,261.403866248836,1854.73946824482,684.379551193488,0,0,231.520213357556,87.9783641161686,0,1545.30550917624,0,0,976.850532365659,0,361.5039837936,219.299682184692,0,2824.93057953916
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
