"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1565.85580785215,1467.85270133504,503.236962418355,594.681128794687,0,1708.00480547124,0,0,0,0,0,902.569523117466,0,0,1568.84374182874,0,0,0,0,0,1332.62830501753,0,0,1808.87688165,0,666.13473467484,0,0
"2",0,0,0,1068.42707963703,0,0,0,0,0,0,1312.99825102496,399.030803673549,2587.42157446197,319.624323461249,0,46.7013700014249,0,0,0,0,1865.36998852051,397.91974800729,0,0,852.763529569977,0,0,63.6587710860883,0,0,916.407167621846
"3",0,0,0,0,0,0,0,0,3081.64297943341,1031.85405129259,0,0,515.568923430248,183.68367636253,128.740757708703,0,2225.76480697032,208.958360423767,0,0,0,0,0,0,446.192770702201,143.169883042267,0,2368.3426491341,0,392.885111925122,374.296308157603
"4",5011.50103744414,0,0,0,0,0,0,2670.72169139845,0,2183.89676028114,1147.08506729553,1330.86395615815,0,0,0,0,0,354.311188600187,0,0,0,0,0,0,0,1254.64628589344,320.896410869972,0,0,0,507.314602656773
"5",231.150755633604,0,817.479162113208,0,0,0,1032.20926320566,498.286140602235,0,0,2059.53266765352,54.8700594289843,0,989.811814992734,0,0,0,0,0,0,1341.76700201402,0,0,103.859973061174,0,0,321.526815458526,0,2127.30116553995,0,0
"6",680.639326565444,41.7000980304518,0,0,0,0,0,0,0,16.0798673300344,0,62.7141399056692,1857.74596951115,953.901632309092,0,74.2279737284565,0,1316.37719202263,0,0,0,428.060540098708,745.576289596323,146.3107109698,0,403.92930404502,529.064650067396,923.652631222995,0,0,2846.56535894375
"7",0,53.7432429443395,387.365687027064,0,859.128128100098,1767.66503442532,0,453.124753488132,0,0,0,817.672776053511,638.972166448836,0,0,0,0,0,834.474872584088,1966.0321517671,0,0,2357.42400464053,473.426329578868,294.577666142409,0,0,0,0,0,0
"8",536.525113838375,0,0,917.617382676161,658.752465235729,0,0,0,0,903.866346973703,416.000875072889,954.552279973457,0,0,0,0,0,0,1454.38002271149,0,0,0,0,0,363.567963883672,1172.96477293548,0,0,0,246.75923765132,2081.63317190222
"9",0,2484.45977899081,0,0,0,489.466778591997,0.739254739833456,0,0,88.6898960452396,0,0,0,55.4886565395686,2232.75061084142,230.831266845066,0,64.9256122723212,0,0,826.933125203504,1313.36612671409,0,0,0,1556.21721870111,29.4598213879337,0,1541.08956838679,1117.68684399184,404.460960767671
"10",0,0,699.940620293138,1401.27991983389,1077.768268461,0,0,8.35858177603327,0,0,0,2425.07457094077,0,134.281273058544,0,5379.31687290249,0,137.497792539412,0,0,0,0,0,0,0,0,0,0,0,0,0
