"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,330.735468293258,0,0,0,151.685614502625,0,0,337.926133790425,299.813043385011,0,302.116831297828,0,1903.16025742507,228.559737425845,379.890356074201,0,0,0,0,263.375860153821,604.651094393468,0,922.289342372335,0,912.987798645891,1186.13199762671,1632.9588060144,0,0,2662.40225075917
"2",0,0,967.300604536196,0,0,0,0,0,0,93.4669118506957,0,0,808.629724574391,231.050393835595,44.8702272706113,0,0,0,0,1098.49379698407,853.983713621056,0,1035.14714396377,147.463423871803,1118.08607707603,1203.08619673525,0,0,129.764828897887,404.652346837088,1694.32721701143
"3",0,0,0,0,0,0,45.0626663601499,1694.09854590633,941.12417960282,38.8110955064065,184.350776902099,1350.87988854035,0,0,0,165.025894058201,88.7214003845712,0,0,0,4401.82459284136,0,0,0,0,0,0,823.758994627449,0,1075.26042565319,292.181818199904
"4",239.233124827053,1124.3401287444,0,0,0,0,0,0,3990.10177089175,0,0,0,783.045079818575,0,0,0,0,0,253.927614710596,1507.89206993778,0,1042.3137175287,1120.50722100311,0,1673.31235663163,0,242.299376499317,1301.23752405337,846.980660312875,0,656.046355638566
"5",575.855261024502,314.57183576932,30.5033898523402,0,0,96.0869378822992,0,0,0,1303.71640410957,2117.05197840372,1871.83770162816,1067.52927896939,245.056573550872,0,0,0,732.36904013729,0,0,0,0,0,0,0,0,1223.21641837612,0,0,0,0
"6",2432.7851550413,0,1757.87321132607,0,0,0,0,81.5613790646658,0,928.644231170774,0,0,634.671938411555,0,901.349336713003,0,0,0,1279.97817336669,0,0,0,452.249979968116,159.398776261607,0,128.04320660815,0,0,0,2269.99029641503,0
"7",0,0,0,0,0,0,0,1372.48686847438,0,0,112.055515545091,0,1567.68875328653,2146.62030559916,0,0,0,252.561467747256,129.892804406086,0,870.275992260164,0,445.238165262144,2207.18762003561,0,0,0,426.487630772235,20.4282247551562,1352.68346505656,0
"8",123.717423105445,0,377.772426904682,0,0,2557.93213820377,1723.78354225775,0,0,266.012637169389,0,0,0,0,1532.39125394469,1829.13707763599,0,0,0,0,1038.37248746454,0,0,0,257.50064616825,0,0,0,0,0,0
"9",0,0,0,631.893949512476,4108.67519162846,719.512093505993,410.953849493596,0,0,0,0,0,0,0,0,0,1433.96287738191,907.010019781071,0,0,0,0,0,0,204.258509820379,73.2594499630474,0,0,0,0,3947.03957893221
"10",0,0,0,0,0,0,0,639.596752874131,0,0,0,0,946.462330224012,2914.99601002983,19.1487045997943,0,476.63415532233,0,0,419.300139403676,1986.8776431771,1182.46817000805,1516.24898014745,690.657549223589,0,205.273319336578,0,0,0,0,265.854145458843
"11",0,0,328.758997043915,0,0,3335.73929273292,0,1497.10085838373,0,965.348982993751,0,1193.02314725566,0,0,0,0,2919.7753661624,0,0,756.507476772121,0,0,0,0,0,0,0,0,0,0,284.108390752394
"12",0,1415.19871090934,0,0,0,0,872.334606496579,218.356035544605,0,0,1260.09398198219,0,0,0,27.5863712472941,0,0,0,332.765770974975,521.571538251743,0,0,3209.11655935304,0,0,0,0,0,0,0,4611.25577384509
"13",0,136.228429659228,0,0,0,0,0,0,0,651.105851868439,626.406062942024,0,0,105.821118958387,0,0,515.956641395547,179.107771237782,0,403.820072470652,0,837.466990721981,0,887.793375701786,2245.18771597088,0,0,0,1061.22680951946,430.431793348937,0
"14",0,0,0,178.069839004631,0,0,0,0,0,0,0,802.713454769231,0,0,334.361859118297,170.499001519524,0,1475.98389223668,0,199.109563878123,294.654710779593,0,508.316633496819,0,0,0,1121.50513810709,0,1255.00833075089,0,0
"15",0,0,985.508660965553,667.31981507164,0,0,0,165.222542391471,2018.71242140897,65.9891680091258,0,919.59212958079,0,0,0,0,153.350726312065,705.386592674162,0,0,0,0,0,0,63.5407346709792,0,0,2228.00462485703,3542.66547472381,0,0
"16",0,0,0,3770.14894972969,59.8726903692545,0,0,0,0,0,1550.10522166011,0,0,0,146.641852954478,0,1182.82808532225,733.108396285646,0,0,0,0,432.092506600472,628.716050627796,0,0,469.74528943834,0,0,0,438.343650605528
"17",0,3349.06034417896,0,567.245839352315,0,46.9355827195134,1290.04441235186,0,0,0,0,0,1189.14390366853,531.427918524717,0,0,0,0,0,0,0,0,0,370.024733759986,0,0,705.797337726826,0,1805.05361052824,0,802.588791966114
"18",64.2459182412379,0,0,0,0,91.2230244610287,3636.95247450744,0,16.7233502293518,0,0,1590.5592664813,0,0,0,474.496640297444,0,0,0,0,0,0,224.550159508288,865.326888554179,0,0,0,0,0,743.729683859714,2124.14909683143
"19",0,0,982.543380860009,1234.88177500537,0,0,0,0,0,199.393068751153,0,0,0,0,986.537011165188,274.962064965311,0,0,0,945.55894221547,0,0,458.800751948994,0,0,2634.24132996167,0,0,0,744.042427186684,0
"20",0,21.0168697553746,426.138304985289,0,0,890.642582253767,0,808.028483524497,0,0,72.7076971376494,0,0,0,1392.49987294279,510.267368437502,1563.46297467706,0,296.397716732626,0,106.563455630871,0,0,419.004649804617,0,363.422012217198,11.7904406016852,0,0,0,1296.30134673525
"21",0,0,513.671400280399,0,0,0,168.28198027882,2179.72371137902,0,720.457037919583,337.754339680281,0,1234.86398908367,49.3311538780968,0,2092.58207711486,1026.17027662381,0,0,0,0,0,0,0,0,1027.64386226412,0,0,0,0,2951.85823628869
"22",1528.6214145715,725.571379560195,362.562492446106,0,126.607596345566,0,0,69.5108017311741,1045.26995750629,1552.77153343674,0,0,0,0,0,0,0,0,3390.50507428605,1525.27982218465,0,0,0,0,0,549.406076054621,0,0,0,258.904486799385,0
"23",452.403462275898,0,0,0,0,766.391135409777,0,0,0,0,0,0,0,484.992904964046,943.628337385038,501.935726349177,0,347.249522473914,0,948.526208241408,98.0008060372354,0,0,0,317.543193666347,0,822.451453342919,0,0,0,2032.78519162669
"24",0,0,339.033930417791,0,0,0,863.947172531635,0,454.991702507497,1413.30071334908,0,0,955.906058824411,1067.26627677517,777.490256154384,0,0,168.618315612723,1897.77141969544,0,0,0,170.871807005642,0,111.256498031731,0,2762.69254036231,1902.77152232966,0,1378.72000382063,0
"25",0,0,0,404.449174229657,302.216805115548,211.508666759158,198.408087405178,0,0,0,715.003037184081,263.276311122249,0,0,0,233.788474754592,0,1629.78991370603,0,0,0,2648.99549315971,0,74.6098549021078,0,0,0,0,0,0,0
"26",1848.85362320643,0,0,0,2216.85588226393,0,0,0,0,0,959.196348594541,0,0,0,2082.36821580271,0,0,1399.8570302601,0,211.549439402184,0,0,0,0,0,0,1362.93404439789,0,0,0,3471.1163353122
