"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,751.789418660083,0,0,0,0,0,0,1432.30832353472,0,784.651860703367,199.014499773397,3499.56270534419,0,0,0,0,2932.58200166785,0,1151.36313668367,195.776548729824,0,0,216.924643129871,954.711453933068,0,0,0
"2",0,0,0,0,0,0,74.1890205945967,0,178.417539658947,2134.34547606532,0,0,83.528326018007,0,0,0,0,270.055122561103,0,0,0,0,0,0,16.9110853907187,979.49200888261,0,0,611.332569559106,976.822317834199,4505.22914050132
"3",0,491.522098915352,0,0,588.852140077698,0,0,0,372.976819797559,0,0,0,899.386494456718,0,532.369082124389,0,0,0,3357.43697423642,0,293.937926785449,662.723933398108,2721.61120903834,0,59.0208016891442,0,22.8410481548583,464.260892072788,0,634.160857835929,0
"4",0,243.235028362434,0,0,0,0,0,28.7023693489985,152.168946860939,277.065863579622,0,0,1590.25063934043,41.1426609856461,1088.81778709647,2193.12735906706,2174.80574387437,0,1484.37777660867,0,0,1244.93187489969,0,0,0,102.721498478195,681.839776692398,1856.0181880794,1622.03148732337,0,0
"5",433.175395401148,0,0,0,0,0,0,0,1184.7481263028,881.513312370393,0,0,49.7367401158067,0,1211.69138441823,0,742.871567657358,0,0,0,0,0,0,346.271449365859,0,0,0,165.142223128486,675.836170126642,197.616828715789,3689.1916221011
"6",0,0,211.06633610017,30.3168716102269,1030.68203849529,0,497.938803035558,0,1057.60274081208,0,140.41530510313,2041.62455211203,0,0,0,0,0,1089.48038313707,0,0,0,75.2267277858632,0,0,864.33449987515,0,0,0,280.618896144836,0,3707.23853013569
"7",0,0,0,1203.75355968652,0,0,0,0,771.409334894164,0,848.070090601323,0,0,0,0,0,45.9705757854399,0,0,686.452355480739,6.85976642772914,1404.37603852432,0,0,180.17280714989,1375.143051592,0,0,1170.41193658441,0,3210.98729647373
"8",0,0,15.2259770079825,0,0,0,0,0,0,520.724517212225,0,0,0,0,0,0,249.866031282434,2188.20847824508,0,1435.20946788936,369.372737850556,0,2513.31956372524,1270.21254866726,510.740283273077,0,0,0,0,633.740027701442,0
"9",117.517056050974,925.079499810752,204.475452175313,0,0,285.179521548469,0,435.872694764632,0,303.303367719509,244.42017477334,0,228.804009281599,599.089141503667,2380.1960995158,826.477183758411,0,1789.64332351175,88.4320644508987,108.470043561408,18.5213289230253,0,88.9367584026737,22.5070024988503,0,0,634.50470490737,3135.13609286061,0,0,0
"10",0,0,0,2284.93167871428,0,0,0,2272.36023008365,0,0,79.9254632164393,0,0,0,0,0,486.855135585459,0,0,632.307248433401,0,0,0,906.365149727611,0,1604.70618858546,0,0,1393.82795992581,0,1602.23884553312
"11",0,0,0,0,0,0,0,0,2443.20800417339,0,0,0,0,0,0,125.432907754327,3910.91667347585,0,0,39.4890928414427,1044.33763394134,0,0,0,2624.70177205567,108.467644895574,522.48149775859,0,461.327285200718,0,0
"12",0,0,2055.66520837169,0,511.089622517679,0,0,0.280961200380773,0,1378.42278524463,0,0,0,761.481529737484,0,0,0,0,0,2417.78865224732,1660.65898928671,138.548237653472,0,0,0,0,0,170.509471112751,1138.93306325565,1318.46612078899,916.434707188177
"13",801.646452035001,0,0,1739.23665232765,318.563361412852,233.662956532779,0,0,742.188947263801,132.749422900068,60.715608680059,0,0,0,0,0,0,0,0,0,0,0,460.467808674131,252.996718303153,0,932.722244271551,0,876.493408151101,0,0,1529.1090532429
"14",0,162.102739787733,1277.33905964145,0,0,0,0,288.517980142408,0,267.260174818303,0,0,555.659678927544,0,0,0,204.451755247471,0,0,0,0,0,0,0,0,1606.65775233101,0,0,0,1978.23328276495,0
"15",0,0,294.032674342695,0,1217.71269825842,0,346.045764103157,147.495276643396,0,877.519543498735,2194.27596391308,1070.70470991578,575.651038989383,1450.93472487002,0,0,0,31.3438387858033,537.630792618874,2668.53657723854,0,0,0,0,103.409287487703,0,0,0,0,0,0
"16",316.223057752813,0,266.979711084925,0,0,4419.02420667103,0,0,0,0,0,1360.45049724946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.804433067264,579.253737127511,2336.86705064054
"17",61.7003012394247,581.690864141501,0,0,47.9411429615453,0,0,1232.04865155797,0,0,0,0,0,2038.18282715066,0,0,0,0,896.4201315194,0,0,694.373036714637,80.1815220516117,969.552291562336,0,0,1086.20555812119,0,0,0,2969.02614775672
"18",0,1113.29695950222,1087.98646168408,0,131.475338021987,0,4931.00335795632,0,0,0,0,0,0,227.245731545674,0,0,0,0,0,0,0,0,0,1560.05545426926,0,0,0,0,0,159.299060585325,621.594139406577
"19",0,0,935.902256620955,0,10.7883983210817,0,0,297.303853896318,0,0,0,0,3150.10183125393,0,0,0,0,1837.4309075103,0,0,0,0,0,0,589.713936992291,619.168570449333,0,1020.55099701574,0,0,0
"20",0,280.29300740488,0,1174.7606221105,2011.78521658173,0,857.631014152561,0,0,0,0,569.096112547669,0,0,538.4255988909,0,0,85.6388385994277,0,0,10.2001083037428,0,322.476775048436,0,0,683.002223363424,1644.93425843283,0,0,0,0
"21",1719.2886872902,0,0,0,0,0,0,1780.51042513848,0,0,3056.15318494068,0,475.075165813354,0,512.362041753748,256.085065034077,102.19176880685,0,0,0,0,0,0,1065.45247965773,0,46.7976503877399,0,0,0,1368.30271312305,1920.11888284531
"22",138.094384290805,1821.76222530117,0,0,0,0,0,1075.90698208935,1370.93636162611,525.243970007117,113.04970887041,243.677516883423,0,0,0,0,1336.32493809176,975.689440482138,0,0,785.807886726097,0,0,1353.56072671966,0,0,0,0,445.705071534736,0,949.251422299592
"23",132.392965376824,0,0,3170.65677116284,1684.70141046105,780.782633619177,759.988011442969,0,67.1663415823942,0,0,0,0,0,87.2676373005618,0,0,0,590.022829216087,0,0,0,0,0,0,0,0,442.929341610563,0,0,0
"24",0,1421.95644335612,0,0,0,492.061378524847,351.646035112728,0,0,39.7566719139197,0,878.63498622766,1041.56713419056,0,1869.34235558369,0,641.747646245133,877.230983788975,416.243883652854,0,0,0,0,0,902.978925221281,0,5098.83254928194,0,0,232.639224318506,0
"25",1765.97148115204,0,1107.02877620287,0,390.988579486899,0,123.499816072328,0,0,849.225980835594,279.393702788175,0,0,0,0,0,0,0,0,0,0,0,0,122.516641233169,0,0,0,0,309.662134065087,751.758039623183,982.000666879037
"26",1138.49141334869,0,505.206232211745,0,0,660.638964785335,1.56715906205642,1096.18825551338,2.73366801855309,0,833.219006404201,1105.70063781603,424.650335159738,2767.02831621796,76.4147460065549,718.370310028597,0,0,643.355366407609,0,532.711467197644,0,1632.29168891986,0,597.792272775826,0,0,0,0,418.972163986549,397.39891537969
"27",0,1405.85785594582,0,0,0,0,0,0,0,149.713494302658,0,0,0,0,921.531804260353,451.213253633272,0,0,0,1678.84001231295,0,4163.82767654375,602.491445713987,0,1960.77864218281,0,0,0,0,0,918.90698002506
"28",0,0,488.730219131515,0,0,1382.73587834175,0,0,129.618139676564,0,298.624143273388,175.301990332576,0,1002.52448314754,0,0,0,0,1444.66071019938,0,648.79018592109,0,0,1497.20001900582,0,0,0,0,1248.67239205017,748.110192332119,1217.84193444236
