"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,646.631640032112,0,0,0,1449.47348074445,976.891251809092,247.163051162093,0,0,0,0,0,238.715489138562,0,0,1529.77227866401,0,0,113.446478970922,0,0,3084.96938211633,0,804.471123465638,0,102.998056503367,171.506839943013,0,2752.64551961047
"2",0,0,88.0452193548855,0,1305.87134930345,544.188556722616,0,0,368.182015632444,0,359.060988595107,0,0,0,0,0,0,0,0,262.83182549703,0,0,1.38882047257709,188.994342755873,2007.73668392992,0,119.851768525708,0,0,1396.78651698801,3187.38451928825
"3",0,0,0,0,2200.99879707394,0,0,0,0,0,0,0,0,0,0,768.906118977763,174.735905015281,0,453.93298554259,0,0,0,0,2718.74508761084,329.66895775456,0.617045151561229,0,0,0,4453.49538145631,0
"4",1517.09343188375,0,0,0,0,0,1878.51460549121,491.938353982924,0,0,1961.2942893956,0,427.995614675085,0,3045.72570383816,0,0,392.74813333327,1558.79615970164,146.329032506567,0,0,0,706.465571504232,501.289283182103,0,0,0,2153.04682110318,0,0
"5",0,0,1010.73816724458,717.117109358593,0,0,0,479.232691161637,119.53293501393,1167.03499478145,0,0,416.790699904301,439.413128536163,0,219.890829352477,0,0,0,394.966027851417,1322.91773547267,0,0,0,0,0,1996.30400649932,591.12200654498,0,0,702.73448798207
"6",0,2907.72904426792,0,0,627.818015262551,0,0,0,0,1317.14942981217,0,0,57.288979136227,0,0,1496.29163799558,1869.55138492755,0,0,602.532832727719,0,703.95168035579,258.805543215158,0,0,0,0,0,0,0,1185.42713664634
"7",0,0,465.789182853599,1149.97679575625,480.220689208585,0,0,0,0,0,0,1391.64387904371,0,0,1228.89198991456,0,246.860947637654,939.164340788017,0,0,0,0,0,0,0,59.4880538949309,0,4347.22015131655,594.350782786514,0,0
"8",0,0,0,860.484094094999,722.444435483007,0,0,0,550.62964585811,0,0,1456.60262896297,0,1071.15201980963,0,385.648661659308,0,0,500.069764717483,1278.32223693915,0,0,0,0,0,492.886534575551,0,0,353.900774065398,0,2034.47883668887
"9",459.58656711743,447.545475992597,217.708382681686,4070.8781648535,555.100230025463,821.602755839783,1219.74937726145,0,0,0,0,0,1627.7129091526,0,900.758872347234,0,0,0,0,0,0,0,0,0,0,2115.9227847474,0,0,0,0,0
"10",1232.91736178566,306.054110307913,1258.05260030436,0,0,0,0,244.869665203078,0,0,0,36.3485743018309,557.681351775234,408.103109136665,0,2267.20169016593,0,0,89.0016403710038,0,157.538075900945,870.443536963448,0,0,0,2047.44591970267,419.22108424846,0,370.409443222837,998.229736415315,0
"11",0,0,0,0,0,109.313600370023,0,581.111100318154,0,0,0,1520.55952060476,0,0,0,0,1462.07593601028,0,0,219.597510723096,0,3119.33549096822,0,0,0,195.76776499528,0,0,1337.40637944732,0,2735.19520865977
"12",0,0,1322.60447817457,0,676.162172091122,0,904.130487282348,0,0,0,0,0,0,0,0,0,0,31.5744572250799,162.535353618213,0,0,0,0,329.888894464695,103.44205651102,0,0,0,0,968.590309524156,7969.35113971363
"13",0,0,344.229582373957,0,0,68.0083421059252,0,80.1556787279927,0,0,3106.73512809164,0,0,0,932.463175603304,1742.41697028482,0,0,0,0,0,0,655.509352764079,0,13.1099959007287,0,0,0,1105.4383272139,0,32.4860807287677
"14",0,676.335100447141,0,0,0,0,80.4848852053221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284.19407869561,2888.71806715884,0,152.389840704523,0,976.167070457987,0,0,281.933380991463,0
"15",0,0,453.964892025654,180.710439491173,0,0,1480.01878827819,663.076974024731,0,301.47511420546,0,0,342.729639754571,0,0,0,0,1201.28117848036,0,0,0,0,0,17.6448721383164,1198.24323620119,0,1217.31364423832,0,0,97.7304170250394,4361.1036948026
"16",0,0,1369.40999243386,0,311.739244770853,360.113464726074,113.827876522238,0,0,1310.31642326292,0,0,0,1668.23888987315,0,0,0,0,366.17443272279,0,1496.37069347975,0,0,0,1008.0153750991,0,1407.39630070285,0,0,0,0
"17",479.398352827866,103.493525941037,0,985.085988782404,0,745.574444774615,0,205.43847469624,0,384.855904420827,252.874802945507,0,741.50700409566,0,0,0,0,3013.4614682337,0,0,1018.88757301366,0,838.223256118377,0,0,0,689.752245447416,0,0,0,1198.76943347977
"18",898.586882038417,1559.73454441753,88.1918770666801,0,0,967.256882990309,1122.12678860894,0,0,210.322664497234,0,0,0,0,0,1067.82060042932,1555.61835792828,0,0,0,0,0,0,0,0,30.9353732809843,0,497.643849159356,963.106868300969,870.611814253382,0
"19",0,674.828949042238,0,0,0,168.573209812773,0,0,3749.85159715368,52.8630090070467,0,0,335.410892518468,0,720.694815769575,0,0,0,0,0,0,1861.17523778194,0,703.883660459469,0,0,0,0,193.679380514666,0,0
"20",0,1543.34531114876,0,0,0,546.392999584207,0,0,44.994938451546,0,0,0,541.263452356212,630.314487625895,424.054134424788,0,0,177.080746768367,535.072375260449,0,0,0,156.619548549405,0,1004.7531853941,0,0,1337.45605274122,958.07810225609,278.81844087515,0
"21",1125.57858603072,0,0,0,0,0,0,0,0,0,0,0,0,3817.60154568976,997.742547850847,0,0,0,3103.88614218501,1074.58880839596,0,68.3905058493697,0,0,0,0,0,0,0,0,2114.54992878968
"22",0,0,584.199710230815,0,1069.2969022663,1292.89405740873,0,1325.11871988815,0,0,0,0,0,0,0,0,0,0,0,0,1203.10755286694,0,0,25.4448469311064,0,487.102054225,0,0,0,651.178569208718,4496.66822189652
"23",0,0,0,0,0,528.239076075025,0,0,508.650373645931,2350.95670902433,0,0,0,225.62610791715,0,0,0,1178.21606117371,404.170626744122,0,0,0,0,0,78.6260107061054,0,1155.22536810752,1286.19760837857,0,0,0
"24",0,0,0,0,0,0,961.442502288848,1413.42377340529,0,0,1962.23731937153,3066.24255337389,0,0,0,0,0,0,0,1427.44326499843,0,43.8138113468385,0,0,1847.95759361766,117.597137305668,1927.33254825161,0,0,0,1497.14771345839
"25",0,0,0,1401.9072396401,0,0,0,0,280.238339926345,0,0,1410.38392512466,155.089983483916,113.925461946386,0,0,0,0,1694.30041528871,0,671.014000700674,364.036605539922,0,321.766366441005,0,269.383480246575,0,0,0,0,0
"26",222.209815282036,0,0,35.252355132756,0,398.280989807721,0,1300.56250896748,0,983.187453742839,0,1078.79177619586,3033.60720546088,0,78.9128099780373,0,121.128898621598,865.084605751793,0,2355.24948591717,1260.27914573183,66.1806968949215,1498.10630027865,0,255.896871476411,0,0,0,0,0,0
"27",692.945155247235,0,1454.86992223655,271.911024150345,623.557527187585,2756.74543401722,0,1083.38982022718,652.900250723133,0,0,0,0,18.4716481479609,0,0,1204.66214716938,0,0,1086.34848921683,0,0,0,1390.49639416347,0,0,0,997.139933881784,0,0,19.7234185518969
"28",3030.21177153476,0,383.374739750544,0,0,0,0,0,2347.73345941704,0,1272.30518634258,0,112.986256635345,0,0,1059.21863545399,0,0,0,0,1807.14916839857,0,0,0,0,269.831070321369,0,0,0,0,0
