"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,505.116768276032,780.962109852949,0,1198.3124318777,0,0,0,0,540.71721961298,0,0,285.856486719085,0,0,0,677.94073903787,0,847.038875803301,1459.25574204303,0,2240.06382345421,0,0,0,0,2031.93726939483,313.727602910718,0,1237.75552317734
"2",0,0,345.046155263412,0,0,0,102.325752485646,66.4680938515735,0,0,0,0,424.420653582186,692.60214650434,0,0,0,0,488.561724355288,0,63.0497535638598,590.072641708902,659.979747823857,224.047682643773,833.818692371487,540.314367521123,0,0,0,0,4799.61519539042
"3",287.110812100068,0,0,0,854.374622032014,0,0,0,421.072685606868,528.248207446151,53.2323181543706,0,0,0,212.944731198844,1271.04898549457,271.890215079364,0,0,0,0,495.832060554631,369.424804282474,274.314259670072,1216.56310132057,0,0,286.63011432647,336.927714845342,1323.01119485452,2898.47445161655
"4",0,115.790822254674,0,0,2195.36118366496,4.50706033739726,26.6681063211079,0,0,0,0,0,0,0,0,0,2144.39078767336,189.170856758042,533.645164940918,1825.98672063664,791.414323613842,455.745313950045,869.921289368198,278.963494828244,0,508.826293935848,81.5428299747167,0,602.903508028789,0,4156.399244311
"5",0,0,0,0,0,0,1549.61017251612,0,0,0,552.390272019777,0,497.365139166003,1797.53472055519,0,0,0,0,191.054360183071,916.63288717404,0,0,789.211151390491,0,26.7977453120288,0,23.4611829809202,0,1246.84044271501,1986.89674569097,0
"6",359.717836285493,0,0,0,0,0,129.98774658853,3293.13758617817,0,592.812908724077,0,0,332.679256758659,123.660364470786,0,1995.49080206452,494.970769636364,0,0,702.424123057638,0,0,26.1601767200813,0,0,38.9286062165279,379.631522131956,0,0,0,2556.94398551413
"7",1671.34389435445,0,0,363.105611893771,121.340602607498,0,0,756.785528590032,0,803.73448916572,476.21773319274,0,0,263.526657286869,593.55098099276,909.721822551797,0,0,123.016051294648,0,0,0,172.868521450127,675.046893676144,612.189753227283,131.141677050617,0,1740.61966508391,498.4120009855,0,990.984929796419
"8",0,391.109798688413,0,0,899.894942699167,267.657403031574,77.5840064119762,0,375.006199630572,0,255.932235733142,2904.1387684589,105.071818049982,0,1392.90812571463,0,0,591.174496892574,657.488508174679,0,0,0,0,0,0,0,0,0,220.749239583292,0,1567.90408978561
"9",198.687010986978,818.03027998425,0,2311.6403138189,0,645.523043806363,1001.71216003732,453.961077334361,0,0,0,0,0,38.9962102995386,806.602427544005,57.4616425494036,0,391.665902169802,1218.3886811875,750.886285387104,0,0,0,110.49460078755,1912.20482429695,0,0,0,378.68125895607,300.350818365407,1041.27898250767
"10",0,0,0,244.64814348792,0,877.94032706569,0,13.4395120578749,0,0,0,0,157.011032624894,0,0,1705.75883155568,148.184929614057,0,0,0,1015.2447802023,0,1157.51613405448,0,976.197445510548,0,0,0,1422.23537489533,0,3545.34138873651
"11",0,932.08989388739,0,1083.76321623292,11.8559387694492,0,886.871286440978,0,643.280622387598,0,0,0,445.493420770167,1469.99979333315,510.56843385924,0,0,191.063453616417,0,0,687.26980909074,0,0,1055.41105847079,337.57018582291,1453.95949275222,645.393089250123,10.0696581784169,0,823.95250274403,91.7506564903347
"12",337.781595578599,2150.51411072094,711.692233187247,551.543091493828,1057.93957499162,0,796.802391748677,0,0,393.801997796579,0,0,0,783.768773779504,0,0,385.580372980992,0,0,0,0,1624.89241699245,0,407.293001968488,0,1070.07102169198,193.775300086639,0,611.726889018343,0,1391.09657656902
"13",360.004688357775,0,161.233987448512,847.570247779353,0,413.459594350577,391.439543851553,0,402.53567108154,1702.52653790645,0,0,0,0,0,675.365503211446,538.081346337756,1984.25599286315,355.562412799557,0,0,0,0,0,0,28.1514190721028,0,0,130.722679328343,0,89.6430094070288
"14",0,459.640391586103,0,0,104.206559049867,15.3925953328513,0,0,915.984442553126,399.976594703902,0,0,0,0,0,231.356444715096,0,0,0,101.27780923835,42.5322340761121,241.503351606838,0,0,0,278.847276667034,27.7810621246767,114.391175917929,0,1063.75981963938,2343.57266644961
"15",1651.3510324753,1399.54775307425,755.191121747881,985.384744787216,665.152767798028,0,0,0,2459.35460509821,363.231734009946,0,112.35677540764,191.517367569353,240.358496501786,0,0,0,0,0,0,0,0,389.330814945664,40.9132834161556,0,0,0,1314.55726017234,0,947.045133661801,0
"16",0,117.16849126542,1497.49837785631,0,0,7.81193889003612,0,0,976.042071362755,0,0,0,0,0,544.478394433895,0,0,756.261080491298,688.985321674021,0,233.104385777515,75.1876436031186,0,137.904271661419,0,687.591040756309,1480.30443058857,0,0,1404.33249067716,804.932754555735
"17",0,0,1778.710636562,0,423.577321947314,0,0,1228.25083352255,0,237.225279411764,0,173.394744295638,0,0,987.112445961661,0,0,1123.56483154359,0,413.064715223209,0,259.847447773213,0,0,0,0,3203.22390902577,585.882290242075,0,243.468019268237,0
"18",275.386349598068,0,0,0,0,0,338.139190088597,0,0,185.075336584396,0,0,176.106981220427,928.475151680604,0,0,0,0,0,178.549372936568,830.629930193531,2111.49002775821,1791.3695540671,190.5807365032,0,1700.00202262875,51.0887844349411,577.875883466929,497.187181810178,0,0
"19",42.9236132141232,134.951815630332,0,0,0,1008.36516842106,0,201.721063859155,0,0,0,0,0,0,0,0,3237.53484344715,0,0,0,0,0,0,0,0,2138.32521194288,480.585021830457,763.33917816411,0,292.111451457614,161.103384092997
"20",1175.12758537587,0,0,0,0,0,606.75303004868,0,1118.1892933147,0,756.694370656662,650.826622019215,857.420409453039,0,1351.67353630108,0,0,0,0,0,0,0,0,359.421607388131,0,66.0119007533359,913.239172508337,281.77721394902,0,0,41.1090336681006
"21",286.803086610203,0,0,0,756.402626843537,0,991.331752562471,0,0,939.033991203702,0,272.341651802831,0,0,1605.52486063993,429.077289655821,1247.85051122973,1838.53099354796,0,0,0,0,0,619.321924411101,367.028172395121,0,0,0,1113.32991067688,0,1835.76129321202
"22",0,0,553.168694074902,832.851580683993,0,0,44.554346015717,0,659.716934270896,829.822225028561,272.294257015912,584.876928932636,1192.47391589326,0,0,0,0,0,904.12502666357,0,96.276890567125,0,426.810640013329,0,0,71.8161980668083,1372.6300630973,886.603842175729,327.863627300878,0,2079.12546512168
"23",0,0,0,0,532.757011883247,0,980.989559939734,83.0978252141482,624.058243725711,0,879.587899709024,0,2811.50481590079,0,0,0,0,0,0,549.208971123111,0,325.05376322151,0,276.679340259625,652.970510795545,0,0,0,0,0,0
"24",1094.0064442505,659.219779035135,763.249209229152,966.358862064881,0,0,0,215.520184182612,0,562.362048144562,0,121.735546485065,0,0,229.168913626815,1293.83671266022,0,128.066988674572,2227.03414719292,1831.63700152008,0,0,21.2515468240293,0,1109.90272199495,66.5671549353068,881.957076636328,0,0,1154.75849401431,938.005385946705
"25",142.849657018039,150.065899482233,0,0,662.748983351975,1580.46889290623,0,0,0,0,1228.40752569091,0,0,0,0,139.356160735479,33.4689023137951,1368.75758694125,0,0,0,0,0,263.145995220109,0,0,0,305.810745983683,785.356501695953,0,21.6089669986175
"26",48.4891306473703,1000.44700006676,0,0,0,0,0,498.813101168965,45.1397393949559,1284.13281171116,0,1306.95422237408,833.924513493258,2379.77801240476,0,0,215.172729755429,0,282.310915946648,748.831165018982,2392.87238816296,1315.53575593059,0,0,0,0,173.950591808392,260.283361470413,308.407583521082,457.687896364136,0
"27",0,940.137251867552,0,0,0,0,0,1909.78288246954,450.172640011898,0,2005.05639074098,2516.57005451121,608.286101357803,0,164.624716461216,0,904.124933415322,0,1504.37290022268,0,0,0,384.388250728035,285.325881506884,0,0,0,0,0,0,580.3191616275
"28",1158.80165688722,0,0,0,0,2412.23229406334,0,557.028760447087,0,0,794.011814777884,1334.21821687274,51.8189796045537,675.166100005361,0,0,95.3567780057642,87.9303478817513,346.473494157598,174.396043472114,0,384.056090472082,274.843453135786,329.243214118691,333.313037214899,0,0,0,0,0,1273.92000673735
"29",0,0,186.074998234779,539.626960563358,1000.52145583627,875.513064152197,0,0,0,0,719.319898068699,0,628.478515647241,0,862.860247635628,0,0,0,58.9720669970919,682.361094120739,1299.92003947235,1101.33872884708,0,203.88062993441,1061.30187821691,516.452513981379,0,0,0,0,0
"30",568.143530007711,0,2430.8282048836,165.868328600982,270.065329346876,0,1284.9997466259,0,210.145249242178,215.89283437474,788.490382487282,0,0,0,155.415222354427,298.920949125214,179.394716563068,0,0,0,1002.35898520235,144.099136323252,0,4248.51535226113,0,0,0,0,696.091882565979,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
