"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,190.705283308374,1418.88683269479,0,0,0,564.960785846459,1882.49154979805,855.238247188628,0,1331.81888378181,0,0,1420.62037052612,0,0,0,485.033545922049,0,0,80.0020395488902,0,0,1879.74030143811,1453.36495529627,0,0,555.821796810487,0,0,0
"2",1408.11224635649,0,0,0,53.6100295156988,0,0,0,369.568960838313,749.143243648738,1338.07247301801,343.129661961551,235.248379011875,1034.13207262421,116.302733776604,2014.89225612432,0,0,0,0,137.884889830621,0,0,0,0,0,175.536193797316,99.7626244504435,460.178040932089,0,1294.7488011796
"3",0,0,0,1507.26139105218,0,0,0,0,0,1017.05761509738,507.205982183713,541.720096740255,227.225194194644,0,69.8961852393488,320.791533376331,0,0,0,34.3814588101494,0,0,0,0,1520.91482970011,644.326341088782,0,2131.78965532106,1988.14061863037,590.389377148564,0
"4",748.516610585116,0,1628.25911721187,0,1796.79325210593,0,0,1548.69332334901,118.226496101924,0,0,168.31799373908,926.169004935787,408.008390529257,0,1293.08638301628,0,968.944415261467,0,574.664894921734,3146.20581654756,135.193593245194,309.547821825697,96.5801210124553,289.071766490623,0,624.957999718775,0,0,0,0
"5",0,0,0,241.335851111791,0,0,0,0,0,1105.57455505451,0,64.7032691598681,612.825945257013,0,0,0,44.6979137842541,2124.77327363911,184.607539661771,0,0,588.445539193021,1532.95327602264,0,868.427290501809,136.895644929212,0,1138.2949449832,234.407729018864,0,699.852047386559
"6",513.200931818397,2055.38565297509,0,50.9590163207541,2358.21393159755,0,0,74.2733054947303,0,115.174742321051,605.732207985699,0,0,0,0,0,0,0,1048.46738761682,0,1780.80871498711,773.851721207911,4.89727860316603,0,0,0,778.572685925868,0,0,867.008107492787,0
"7",0,0,0,271.610842546721,2019.47153587682,0,0,1198.76704584004,559.272844630468,0,0,0,0,0,3793.6651477556,1401.54708018259,0,0,0,0,0,997.07253879868,0,0,0,0,0,307.203631675344,0,0,354.996145894014
"8",0,0,0,0,0,2268.27349594465,0,0,670.812342676301,0,0,0,0,0,0,51.9330765478202,1376.19321788215,0,205.161776147651,0,0,2404.68997856368,0,0,0,0,0,0,522.913925365731,0,2206.64181972654
"9",1335.88857663108,192.162432594771,0,0,0,0,141.079260045543,351.75762962762,0,284.869638101621,2528.44886991686,0,234.10963010269,0,834.491580022141,0,0,0,836.115154401752,1800.50631360083,0,281.63983550217,199.214813959805,0,196.363553007476,0,56.0907965223149,0,1438.91347155039,1724.91396443211,0
"10",0,0,817.783960619738,0,0,0,703.533911541612,403.24077835573,0,0,0,485.694683933585,0,1877.1848457716,0,246.854479683692,0,0,0,0,64.6383812080379,0,2476.29314798887,0,0,0,0,0,0,264.551288761922,3923.74242194051
