"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,356.07569082892,960.621570793976,0,0,0,0,0,0,0,0,0,0,0,0,195.323497250893,0,0,258.444969841525,0,0,2288.64549190487,0,0,583.590122447016,0,0,0,0,1143.04422435097,6332.93902474182
"2",0,0,272.447917381061,0,0,0,0,867.387563853974,2437.12270829407,780.281644165535,463.961919070348,2220.36474440455,0,0,0,0,0,0,0,975.591470777662,84.917736139089,1131.89824575738,0,376.844202214138,219.504455008086,0,0,0,0,0,0
"3",138.55046777654,0,0,0,534.031220779628,31.1269967386246,0,0,1805.16564674351,0,0,0,0,2660.50080471999,0,0,0,898.888296394033,0,231.911564979766,0,0,1774.535855443,0,506.183863676647,0,0,0,0,2520.20556133108,0
"4",0,105.035764933556,556.720940674489,0,181.245552138116,0,0,481.708520239719,278.625859585704,771.567194031655,0,1198.19444911738,38.353400317924,722.656325118951,896.479796019844,2262.02479793701,1608.1884774945,486.634960495036,0,0,0,0,1511.69108275205,1676.90908571998,0,534.038157608186,0,0,142.809960404915,0,1328.35267600866
"5",32.1897347479564,476.521271413335,816.799937833137,2198.20223058187,0,0,0,0,527.629672439939,148.986311421323,503.676199223276,0,0,0,939.260676047702,0,0,613.951898299205,1318.2861813895,447.116070645079,559.090514339402,0,0,0,138.911181230215,0,0,501.554002964113,355.61893712753,0,0
"6",877.948488711101,0,0,0,560.630350648669,0,0,0,0,0,0,340.309289881293,0,0,0,706.117505961803,668.510337376066,40.7032661444325,444.013315530253,2406.18330142927,0,0,0,0,0,712.909523025872,0,445.939136992641,0,0,3823.28116864559
"7",398.209542556501,0,0,0,0,0,0,997.609198160768,0,95.9634363429,0,0,2246.19533520091,0,0,1084.75449194747,0,0,0,136.974402725337,394.766082067752,4351.27986852862,0,0,0,394.323830468095,0,485.926978937704,0,317.603646264246,0
"8",403.361266887593,1968.42709681966,0,532.537576267289,246.96664962883,623.232781833293,6.10051896425069,0,0,0,143.695208724801,0,785.444006578736,297.793656733889,53.4510362168616,0,0,0,1037.5077664818,574.970270421924,781.145530631989,274.379218816543,0,0,1977.60704784709,0,0,0,0,0,0
"9",0,0,0,0,162.117304801066,3136.96459023018,0,225.75084858186,0,0,0,0,0,0,0,0,804.221450375262,1445.4762919562,0,0,1557.97366421666,88.0404988741151,991.18040002531,1853.99609888288,0,1357.7780018373,813.0663702383,0,0,0,0
"10",142.253152212321,0,444.914173274006,77.4074562334103,0,0,0,469.663359180375,0,0,603.747491980288,0,0,424.931463187654,643.355826491984,61.5610756807956,0,0,0,0,0,141.25170770006,191.378155554681,0,0,407.582014618211,0,0.556254600412302,1639.16273931952,659.312887577512,5356.44014219407
"11",0,0,139.709229271461,0,3535.0251679635,0,0,0,0,0,0,0,0,0,0,0,1014.73411411715,468.543699908963,79.0932116201531,0,376.492867476842,0,0,58.3091649366714,0,0,3783.18739756402,310.960338649703,1276.7490999285,0,237.558220659878
"12",0,0,243.833526096068,0,433.310033350972,1883.19651556978,0,0,0,0,0,0,617.157561842715,1128.39998954651,0,1358.73516837324,0,0,0,368.628116269284,288.164963404964,0,423.669760226382,0,24.113220039135,1306.49304088405,0,0,0,1053.28771605705,3339.28973694473
"13",0,0,0,667.676096057529,206.730187717249,461.373150999561,149.880607498322,0,0,0,0,0,0,117.878712130012,0,0,0,1177.60302378691,0,162.5605924981,25.6881646826212,0,316.95253297079,1762.9063961454,682.591292481161,819.618566716018,0,0,598.890997965927,0,930.202312145539
"14",92.8263988037687,43.4097443455238,2212.46170686381,0,0,0,0,0,0,0,109.326629920257,0,0,0,91.1571214613964,928.0012630823,0,0,0,0,0,0,165.019427960503,0,0,0,0,0,285.344660869222,1545.77863259879,866.896837755314
"15",1699.18921523686,0,104.405523233506,0,0,0,0,137.777017030821,0,2688.51750316671,395.506983145457,0,1569.13381695905,48.0871405817002,0,0,1211.11365630084,0,1285.91858849598,0,0,0,286.95312205574,38.6147607079741,196.713011847126,0,137.340304140188,0,1716.02224776357,0,0
"16",0,0,1049.8701334532,0,231.767479352176,0,1808.57008063424,671.663167090038,0,0,0,731.838165769846,0,683.420253132389,607.851643556962,0,0,257.156716560737,0,318.258101539152,981.078348787495,0,0,0,900.113261903105,0,163.541638329257,0,0,0,1006.47370348507
"17",0,2836.0890511581,0,1182.49949040666,0,0,0,46.5888717054239,668.676276005327,0,1902.41235618539,0,0,0,0,0,0,81.4677865144967,815.863499225773,0,416.49349687138,0,534.826715049245,0,0,134.887777671181,1537.98703133139,0,0,0,499.530122652635
"18",1941.69945849566,17.2821308028694,57.2916526729231,972.540222975535,0,0,377.934715524403,0,0,0,0,809.170337412987,808.082590286038,0,0,0,0,0,2824.53160002337,1381.40923088144,0,0,0,0,181.503318539455,0,0,0,460.511245356854,0,0
"19",0,26.667213916804,1764.17680499321,530.482946154895,0,0,1357.74112665602,441.726413458916,0,93.7896431200743,0,0,0,2049.7784725914,1851.2395763704,0,0,0,0,0,206.849459375461,0,0,61.9010517904244,76.6080436322622,0,0,0,0,0,0
"20",0,158.564585514384,0,0,0,493.365606230473,0,0,0,0,965.977803863387,1416.13925413676,30.6417633543342,0,0,123.946740262254,750.112495384003,0,0,0,0,0,0,0,0,0,0,0,645.789801535994,2594.8826505208,998.823074633735
