"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,958.384049942596,0,771.273470321386,0,0,0,0,2527.57376220727,0,0,1046.80783446596,5139.75527741106,72.4761886446528,0,0,0,0,0,0,16.8761799526844,0,142.470979455733,0,0,0,0,0,0,1443.06684975871
"2",129.596941817941,0,0,0,190.407644775403,0,0,0,0,0,0,1583.40438599192,0,0,0,0,929.105784114974,0,1098.04238871468,2481.19149843085,281.82065401573,0,0,0,924.54858511008,502.288759864767,0,0,1104.47382172314,0,605.442142506407
"3",0,2465.26153339146,0,0,20.2677848828399,0,0,0,0,269.863076367526,0,0,0,0,914.812093233678,0,0,48.921100996661,0,1200.7502840993,820.076916586799,1049.60954706744,0,57.6265739220171,0,1008.20074764436,2153.59338904301,0,0,0,1092.11723134778
"4",0,1194.78573840575,0,0,853.042624218259,0,0,0,4930.97095376645,279.67033310492,0,0,0,0,0,1871.06092749747,234.865132257974,0,0,36.8955863488043,526.551150791365,0,0,2117.27539969932,0,697.524319036674,0,0,136.922656737618,0,1901.6721787332
"5",1534.78070664311,0,329.936661716374,104.815617783196,0,0,0,0,0,0,0,0,0,0,357.45156635083,999.312201992542,0,22.0067276803901,1474.4583505986,0,0,0,0,3716.03733211028,544.11683590993,494.878818918354,0,0,0,0,0
"6",1259.68768770892,0,0,264.040221851032,0,0,175.101724797914,0,0,0,0,0,1465.87554272037,0,0,0,0,0,567.578841474756,266.507047050028,0,0,1902.46022100434,0,0,0,0,301.035768490014,0,540.442290590741,4283.81633865879
"7",268.109867150808,0,416.59293222091,0,348.103506599958,0,0,0,0,0,639.601507525923,0,0,0,757.80832719213,0,1487.56745915756,0,16.4648532172419,833.650268753935,285.999475211648,1991.72538294575,0,0,0,0,0,0,0,2151.24215752402,1706.74107570041
"8",0,0,0,117.569143152162,0,1982.4887856784,691.169215004335,0,0,0,0,0,991.196360632776,0,0,378.109541877579,0,0,0,0,2072.75584325823,0,327.017345710067,0,446.11198218049,1736.49662023617,483.106542659242,0,0,480.598252465047,0
"9",10.984828644352,0,3187.05013263461,1464.89618807921,557.476387922231,0,0,0,0,0,0,0,0,0,588.917665403294,878.200231526572,0,1663.48163110396,14.1259784890997,0,640.326483088674,0,0,0,0,0,1354.73674062738,0,2076.36925249981,0,0
"10",0,0,0,785.600635099271,0,229.393450351855,0,178.62445837896,0,0,0,0,0,0,74.9423329001406,694.995833968241,1359.72340364036,155.347424541701,0,875.01750157828,0,300.893204579114,1603.44827158326,0,0,0,2028.73036741482,0,0,2479.97357265971,496.82744310956
"11",281.907147587584,791.435321766738,0,0,0,0,0,1317.94444695089,0,0,0,266.587621435594,1974.94320995873,0,0,0,638.616451605661,2609.60054628594,0,0,380.950858377795,0,0,0,0,0,405.478443057961,0,0,0,2612.89846506996
"12",256.399862318677,0,94.6849477696007,0,0,0,1453.73872081033,1270.28132661525,0,0,1008.41218955877,0,1270.53127804678,0,633.088462896663,161.021469818701,0,0,0,0,0,1405.58309972256,1160.69167203625,0,1474.83598951053,458.260272389567,0,1423.02045209682,0,0,397.729605014395
"13",51.1706650130024,0,0,0,1099.53162312326,0,839.74211662012,0,0,0,0,0,0,35.2358391291741,1697.04994194958,0,0,0,548.954685192886,0,1056.41006056948,904.096876156724,0,0,250.609280722227,78.6273265412437,0,0,1026.5187402555,492.605478521934,0
"14",0,0,304.233249989759,1132.22467665392,0,0,0,0,17.2372376603915,0,0,0,0,0,0,0,2263.98273130135,43.3581014060061,329.510977773628,0,1164.12219782715,0,0,0,553.725939279696,0,0,0,0,0,531.827311768973
"15",0,0,49.9868971130109,0,0,0,381.276073254167,709.222318208559,0,0,405.488715211179,0,0,0,0,2136.3654227857,0,0,365.158554764229,0,0,346.630513375597,0,477.700572004812,0,932.556570519958,0,0,0,0,5710.90725342833
"16",0,506.441450885419,0,0,573.730293535405,0,0,0,944.680874876631,0,0,764.525973827269,0,197.882983169605,0,0,0,0,98.7408926984526,0,0,534.226201962512,9.05474819379262,0,968.605784528628,0,0,954.891843052744,0,0,3858.8216468631
"17",889.164719000628,121.433876894013,0,0,671.67399287158,1555.47241886414,0,0,1617.16966654542,603.883595655761,0,363.990928237722,0,0,0,0,0,0,2369.22937670366,0,0,0,0,0,0,556.129435545714,0,1909.17446445839,0,0,0
"18",0,47.1665758998255,0,301.478100625124,0,1971.07915022202,0,1014.66233980331,0,638.680297501045,0,2751.40894464156,193.657180555945,0,396.144497524671,0,0,0,0,0,225.692944819235,0,0,267.515695147773,0,1576.7402356123,0,312.361477221991,0,0,135.3690633967
"19",0,1898.0026985538,0,0,0,78.6889219516405,0,0,0,485.807598278497,0,0,0,0,0,710.426575811956,0,0,0,0,337.299956382723,442.855005221065,472.808011788869,301.618226725584,0,0,0,0,3648.3202937705,85.1334635752454,0
"20",0,0,0,941.69770814292,0,0,0,2312.12697746226,0,0,0,0,163.177087883023,0,0,0,0,62.8694709180998,0,0,1115.03329620222,0,1499.5381373875,0,0,988.680837710092,1095.12025973005,0,0,0,0
"21",0,181.431227988445,166.978513110605,0,840.280994665316,0,1292.42632133314,0,0,0,0,0,878.095680496573,0,30.86888902443,0,801.72788663386,0,0,0,0,0,521.725063538298,570.297412879216,0,139.324922026769,0,1402.36044672039,430.275310360846,2651.24519351623,2395.30020249718
"22",0,0,0,0,651.765380437192,181.902523676759,1438.13503903895,480.567991260311,0,710.090742524083,0,1312.87474673921,0,982.064566436828,0,0,325.729410846769,924.88289882213,1437.94745256054,0,0,0,0,1332.80122518602,0,0,668.765331352293,0,0,687.483326041227,0
"23",43.6014942572632,0,0,4371.31767097883,0,66.8510545694733,0,0,0,0,0,565.457143071011,0,0,112.157670026237,0,0,119.80285569235,0,195.918776573467,189.455392261263,535.813497529088,0,0,1515.53238681345,0,0,0,0,0,0
"24",0,1147.12088271491,0,0,1240.87808629423,0,1003.38658204759,1994.57659019653,0,0,805.451325522421,0,669.121112151841,0,0,0,220.847794977236,0,0,1243.45788262684,0,0,0,0,677.932221538977,127.297331926255,286.262448169987,130.160456128877,0,428.650831843385,4289.4946712791
"25",0,0,0,0,0,403.971228089173,0,0,0,0,0,0,54.0438940259411,0,444.057784462685,1177.90293904047,0,2491.99169418578,0,0,317.339031537636,0,843.974703753574,0,0,0,156.12248409314,0,0,0,792.642059149888
"26",0,842.866268385044,0,0,351.383922216403,1069.14287646439,0,0,427.096013121681,800.289045677384,2644.56561525037,0,0,576.808399056045,2966.73596860487,0,0,291.316951378376,0,0,9.76503275256744,0,1086.49325391937,997.159811595159,0,0,0,640.965389492514,0,0,848.142371325754
"27",588.77390146025,0,0,0,1386.38320895835,0,0,0,160.568370617542,0,1793.99033907894,2231.7733098337,0,0,0,0,92.3935290265309,894.803867406894,0,519.933842374333,0,947.584121941007,0,0,1551.14931335896,0,0,2085.80736086411,0,0,0
"28",1252.02174256498,0,3641.27791906829,189.683248894395,0,0,0,0,1202.97528109288,992.393729212161,0,0,0,0,0,0,0,0,0,0,0,222.327936626919,145.928479342533,0,532.689749526238,0,693.620224946098,0,1068.28332349027,0,341.608653089435
"29",0,72.7677126580361,298.555524152161,0,0,2.72174797025741,0,0,0,1163.22518586928,1451.03113805557,137.390477381988,606.123740153679,0,370.921648510266,0,1231.77634281003,0,1259.77842360242,2068.97237687606,490.329968283221,0,0,0,0,0,583.027805385148,0,0,0,0
"30",3092.32835958025,0,240.129559045895,0,0,1765.47165639687,1934.79299877649,0,0,566.399629813797,573.811487657185,0,0,2747.97584833827,0,0,309.665909679838,0,0,0,0,426.432811661457,0,0,0,0,0,0,0,0,1002.22158901462
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
