"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,690.909686081734,24.788768830711,0,4253.54587857171,0,0,0,2182.9793396157,193.89381396146,1797.50978811252,36.216143097461,0,130.131537005563,0,0,0,0,0,0,703.501630608208,1276.28768542157,0,84.0762720563691,0,0,0,0,0,0,744.844048797063
"2",0,0,265.713557407114,0,2295.7786469593,0,710.877540932399,0,498.790049587756,0,0,0,0,996.238629976105,0,0,0,0,0,0,0,0,0,0,568.136159920811,1077.75625848371,0,0,0,0,3417.03176379875
"3",1307.83291343376,0,0,0,0,0,857.791237790044,0,0,0,0,1116.32023349755,0,0,0,0,0,1107.49343837007,0,380.918564209429,0,303.181946479037,490.028345618754,0,0,0,2337.70823380468,0,3199.82536537942,0,0
"4",823.871498482261,0,0,0,0,1314.42991210493,1684.44349719793,0,0,1107.95943055442,0,0,0,0,324.15236375968,0,0,0,0,0,0,234.906313263348,0,2582.29324336665,587.239002323581,0,3260.86184615672,0,0,2104.51295489546,756.566938492707
"5",0,629.839464785999,0,455.46473675284,0,0,0,0,0,0,0,1732.24859503261,3436.29618221155,0,0,0,350.263062993327,0,0,1433.8370773021,0,0,0,0,0,0,84.2119351371609,427.719380962692,0,0,1027.91438452536
"6",588.619176903181,172.916949066759,0,1238.72474964062,233.788693767247,0,0,0,141.842432221311,1897.31313838648,0,0,741.629606443933,0,0,911.016494874257,0,0,1.99658424210952,0,718.244568073437,0,1205.86806686101,0,0,0,1319.93005237585,0,0,1676.46700347791,178.188168012974
"7",287.952300986865,155.878340030931,3588.05275975595,748.833595987485,0,88.604389610529,0,265.803618741484,0,0,0,504.405399899833,425.098636700975,0,0,0,0,749.771901539517,0,0,1068.61723531867,0,427.242310819008,0,0,443.506276390745,0,1094.49068988248,0,0,1055.34935753581
"8",0,0,0,0,419.771012364786,866.433504494802,0,0,0,0,536.717838426419,0,0,0,0,1013.76100994471,0,0,0,293.088178745646,0,566.06250154245,0,0,615.476302586506,2167.66748775832,0,0,0,0,3227.64179699103
"9",410.222817807587,2337.97371899952,561.505145919572,2824.32012957591,0,253.909483416626,0,0,0,2068.97974084746,0,0,0,0,0,364.843730467024,0,0,0,948.895204902671,0,211.353166713884,0,2454.56238136878,0,0,0,0,0,0,0
"10",0,845.276471854241,0,341.063415629976,683.485901077276,0,1669.96485042155,0,128.990664148096,0,565.669604615675,119.999804435389,0,0,0,0,0,743.80500689109,1149.25437382773,0,0,0,0,0,1499.33983135584,0,0,1620.82000225929,0,601.733833105717,1294.11414018339
"11",224.593342213865,599.485156802057,0,31.955088394948,0,0,0,0,0,231.800024821213,0,929.850626053301,126.802094432048,113.546982278008,1766.84605161087,0,83.2360611357612,945.737470536631,0,0,741.073017911548,0,51.1629585487759,887.822744774019,0,0,0,0,1381.13363738956,0,3165.31725519428
"12",0,0,0,0,0,0,0,0,1157.00903911235,0,0,0,0,0,3807.23567171648,0,352.338681843937,0,0,0,0,0,2408.05147361136,0,1786.51866160281,1386.80359174841,0,976.856668583552,149.855265908794,0,443.610294477222
"13",0,0,0,52.0735232431101,0,0,0,0,423.348343865113,768.991850063045,0,1548.32785406988,0,0,0,0,0,0,0,94.2391418064652,1785.10637549733,471.666668569805,0,470.992104415539,0,0,280.899352867539,0,383.454869087755,835.16297479992,966.289575509542
"14",1585.39545646499,0,943.246365011632,0,0,0,0,0,0,0,0,0,1425.4713552615,0,0,0,620.688236122708,780.593847463019,532.51224778227,0,0,0,0,283.000248169002,0,0,0,169.314667385755,0,0,0
"15",0,330.607894293529,1104.30639583932,155.502646687293,82.1009612472345,0,0,3258.16878397831,0,0,0,512.92453510108,780.734115353852,2089.12080976028,0,0,0,147.494226103136,0,1816.34158296957,0,0,282.210337697439,0,955.780601634548,0,0,0,0,0,0
"16",959.653330977205,0,770.957555691041,0,961.54972582804,2486.36978808378,0,1607.04708261737,0,289.003619090455,0,0,0,1403.37032258183,318.304508574506,0,0,0,0,0,0,0,0,0,412.871976186491,202.474783962799,0,0,0,0,0
"17",0,0,0,0,0,737.808861595199,0,0,0,382.156845244014,1600.37216953332,0,0,0,0,3504.13643363263,0,0,0,0,0,2162.61545243985,0,0,0,0,0,2133.05050265358,0,0,137.182209678411
"18",435.728617606037,0,0,633.707115740244,0,0,2064.07923291235,2418.19492997194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.79779962829,0,0,0,261.448807112572,0
"19",0,760.199795993529,0,295.560052557318,0,0,12.4757622963306,0,137.333652717885,0,0,0,0,1122.36034510934,0,0,0,804.780901351067,0,467.888420925492,0,0,228.755613101759,1355.06717350935,2302.6238514379,0,0,0,0,973.915183059981,0
"20",0,0,0,236.311897000011,0,0,0,661.14806154042,0,640.861978441042,352.508349152838,0,0,380.286277930165,738.435414509928,0,1416.17985683136,0,0,0,1063.28118317367,0,0,0,532.548234817289,0,447.483306940973,0,990.53937236453,0,718.659842733905
"21",0,0,0,19.1939895035493,0,141.935098042337,924.352164071087,366.969830456736,0,0,1219.05908904373,0,0,0,1043.73125627396,0,0,2267.04453296245,878.484276745855,0,0,0,1710.42187558308,0,0,0,0,211.863949834173,1429.02976025507,392.475929330539,1697.77631268864
"22",3034.61825979027,965.31332807017,0,370.643591507737,0,0,0,0,1239.76209613752,0,0,844.886740083569,0,0,0,1982.41857514484,0,0,0,780.063647708453,1046.74711222843,0,0,0,0,0,367.74373881082,0,0,0,502.813545440628
"23",0,0,0,955.128740703439,97.798069559534,374.548714263616,0,0,0,142.77801225767,0,21.2892701448141,0,0,682.043658345839,403.318443768759,1136.30789403219,0,0,2542.04531352839,0,0,0,488.97328802195,0,0,871.676537146266,0,0,0,0
"24",0,0,1349.68382862421,280.303106137523,0,1332.26567298669,621.287852102092,0,0,0,0,0,0,1031.04944747474,0,0,2840.49418073923,0,2884.20037546371,517.127031023035,0,1483.02386768662,1925.20285518042,0,0,0,0,0,0,0,0
"25",0,0,0,921.660052165839,0,0,0,0,0,0,0,0,0,0,0,533.274865968626,1893.96022963451,0,0,447.850901590772,688.031785154301,303.37377606662,607.950636308033,0,0,0,596.860368438256,689.083203011398,0,0,0
"26",0,0,0,0,0,0,0,0,955.28700864358,430.275306732602,3250.51547897595,0,0,1474.03051567484,0,0,715.245466895827,0,0,0,483.757987116428,0,0,1373.71577304421,179.323446613411,0,0,398.230476014322,0,2380.94380309617,1911.40565643262
"27",0.040209081834405,573.486890988072,0,0,0,0,0,700.674141569872,1287.67132110268,883.863235811765,0,924.565796293396,1327.48885310965,0,0,0,0,1781.66194520147,1369.24657808692,0,0,0,0,0,0,0,0,1265.69512979391,0,51.2288948701112,2087.53816901097
"28",0,274.518358192992,1079.55600968416,0,528.38003144664,0,664.496653959326,0,1147.68445052897,0,0,320.948626666102,1050.05207757801,58.5350396373693,0,134.406380976279,0,0,2764.2963396415,0,0,0,0,0,0,0,0,0,1540.45113655372,719.485182989181,0
"29",0,338.526794317165,0,16.5899142521541,0,1710.87838963635,0,0,0,0,0,1365.429906785,0,0,736.684111932835,160.219209541946,487.28816582329,0,0,0,0,2112.18300055874,0,0,0,0,0,172.652988144642,0,0,2636.1696107162
"30",0,593.780438066768,0,96.2868657800292,0,0,0,0,0,0,0,0,0,881.053006112839,0,0,0,0,0,0,1615.56836688385,0,236.245434928346,0,0,0,341.188664800754,0,416.87399189894,0,8478.23308149324
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
