"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1326.57422740869,2901.98188982669,33.9396520653438,0,0,188.361754173121,0,681.348458230587,1202.61812502229,0,320.058616680913,0,898.035168372023,0,0,0,810.630504546226,0,0,759.544672629627,545.103433166377,1067.36972180437,0,0,0,0,512.751798569308,870.366569664476
"2",860.115435337696,0,320.63412114894,278.010089050813,0,0,0,0,0,1550.39997892545,0,0,2034.59217644736,2112.76158823821,0,0,0,0,369.295838383633,0,0,424.257270180202,0,0,0,0,1880.25610935359,0,0,0,0
"3",358.8019764328,700.378031966294,0,0,0,0,0,905.81001974091,0,0,1130.94762871136,2319.04399331885,533.68415983808,0,0,0,396.383616132393,0,0,170.614589419107,1316.28128845642,0,261.874800248596,1559.52360982374,0,1201.07757073797,0,0,246.678993756283,0,0
"4",0,0,0,0,0,0,1879.79196559831,0,62.7324672800083,958.808808322842,1674.23000099464,0,611.052874934541,330.006841070465,270.375104665596,522.250996932837,1271.02348430092,0,0,1105.74989423376,1593.52813037419,0,1201.07689991858,0,0,0,0,0,2848.16134172895,0,452.448190242065
"5",263.551620183355,0,0,0,0,0,307.273691123433,0,0,0,0,0,482.9332592114,1340.22020410635,0,1126.68177587995,0,0,807.501576065222,0,0,1649.0941633866,65.4134350753233,0,0,0,0,35.379968193564,2644.20649998167,39.2962581087831,816.242368387957
"6",1916.68632371891,1129.32867045539,0,164.906004956808,0,0,216.249210569362,0,0,2615.18075077684,0,0,0,0,1355.05691353173,178.578680107037,0,627.479267741707,0,858.373999090856,0,0,0,0,1103.9743325495,0,544.188441246229,0,0,316.543089602601,0
"7",0,0,0,0,834.481248902179,846.239063164233,0,19.9226993779623,0,0,1143.21961866159,1367.00804598683,962.098501964191,1559.41919890709,0,0,0,0,468.240481856278,839.921113183627,329.452487550613,0,0,0,403.924465685446,0,0,0,0,2129.67988796023,0
"8",592.400744453204,2166.37812552773,0,0,0,0,175.937685362996,0,0,0,0,502.835208706867,66.1354691811197,0,199.693971598003,111.651953323859,412.579380463081,0,604.971118009373,0,203.493140109643,0,1438.22503904746,1207.51928070864,0,0,0,0,42.3690065812472,0,1982.42950978126
"9",597.889562981847,0,172.310313534242,1025.3069567046,3267.24690545983,0,0,0,0,0,0,0,687.250393643647,0,0,0,0,0,0,898.930298982922,0,0,2180.14847458976,1349.79695090719,657.635219389958,0,0,0,0,0,1600.05044382519
"10",0,0,0,0,1040.88222183413,1738.54346828931,162.35774052299,0,0,0,0,0,599.558667398621,0,0,0,0,0,1424.29330105083,0,842.06309119029,0,1008.49683979553,0,734.784018128814,0,2063.47598806267,0,0,524.769172976881,1124.29339055524
"11",0,0,2509.89347989405,0,276.129959038645,0,1004.17145989414,0,1311.25864831698,0,0,0,0,0,0,298.274967220465,0,2710.92324358748,1023.38457061325,0,0,817.297926084174,0,0,0,0,0,169.159275744896,0,90.8128550634962,1069.05612663932
"12",0,642.958108887983,0,984.596637048662,239.589692782524,104.3963537151,0,0,1641.40943871529,0,0,0,1441.13642157603,0,0,0,0,262.586549806324,33.5302929126271,0,0,21.4598607706471,0,0,0,4044.37916177288,1282.99527706044,0,0,0,1769.24155355635
"13",303.770207457452,1800.75622905383,0,0,187.680346937826,267.989075519372,0,0,0,0,0,0,0,0,0,160.65504755245,0,0,0,782.626509270599,0,1178.18564893283,0,0,112.703549607752,0,0,0,113.939353618065,3172.24666584497,0
"14",0,0,302.421213281466,2367.44924958325,0,0,202.424202711028,0,0,217.588403503077,215.244840189919,0,0,0,446.28921688113,0,0,0,0,0,0,102.73814080399,0,0,1341.59663862744,702.191930492558,0,0,0,0,442.278587587002
"15",1508.16571998748,361.924994863167,1850.29574594666,0,0,0,12.0603830988462,1491.54539384591,0,0,0,357.949703248028,0,889.329913666369,0,766.302315854978,0,0,0,0,169.035426554728,0,1246.80071717584,1080.3610946957,0,0,0,0,169.632588224468,0,1611.88889350336
