"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1620.89537910265,326.375293906954,933.998273537895,340.718377860989,0,49.5488854733736,1176.81001486829,411.918132974907,0,868.50545077544,0,0,1764.74273171563,0,0,0,0,0,0,2082.67998740457,0,466.122693189563,0,11.8649629592956,1120.27963157343,944.224776817038,0,0,0,0
"2",0,0,0,307.250187623792,0,0,552.491741032116,0,0,550.823870927339,0,0,0,0,444.376098293976,0,0,50.8410483297482,0,3834.69087565872,588.295191816754,2497.45873645364,0,315.903622117681,688.19123481212,0,0,0,0,0,0
"3",0,1844.59920066831,0,0,0,548.133212905152,1916.27124072633,0,603.864262248961,0,0,0,0,0,0,522.916388375664,0,505.494769486567,0,0,0,0,180.337279587483,163.346159127952,0,0,0,0,0,693.57367634974,4122.56408910665
"4",0,962.880351189046,0,0,0,0,0,1863.15992721458,0,463.464905044485,0,2645.86851429734,0,232.446004776529,0,0,0,525.904407363523,1434.76653533889,0,2905.86952598642,0,209.664486754506,283.545593508124,32.3146885200609,0,573.852567209135,0,1547.65122109596,0,1099.84827229908
"5",2499.13401328725,0,0,0,0,0,0,0,0,0,0,0,0,1941.1292695067,0,1788.37899021919,0,127.296736356622,724.464680476576,0,0,169.344364255893,0,0,0,0,892.376826500556,314.769040935666,0,0,1120.90089816515
"6",0,0,195.0143081524,814.294738643419,790.857320490659,0,0,1364.51128061194,1443.17887679451,175.964372994117,0,0,605.096703155339,1652.81872050961,0,0,248.001398873753,1176.10941510941,6.44390992575075,0,1744.17608718609,546.53370356171,0,0,0,0,149.910157216766,0,0,0,113.634691121566
"7",0,1078.54450061424,83.0722628751429,172.341438783574,0,0,0,0,0,1140.36669349166,0,0,110.461687223804,1370.09463794398,1034.48589736724,401.621379279283,838.384552469871,0,0,0,0,0,0,2444.51955399887,0,0,0,1623.07534553987,254.594478257786,67.1694062892391,284.874979065786
"8",0,0,0,1102.97077887462,29.7715660219291,0,6.90947923492095,0,0,0,0,720.523997522688,2239.02328362092,0,2246.58321036407,84.1156555442851,0,893.064401063328,0,178.006356996967,0,0,31.1622046056321,926.90581662017,0,101.437303309967,0,0,0,1146.1455790751,0
"9",0,0,0,0,0,0,44.0752319630084,186.076477641755,0,0,227.498892417927,721.897904557539,0,0,304.167609770948,2438.15845582493,362.517476586456,0,2501.0606910199,1712.74285711757,0,0,459.038384292158,371.95545435588,2667.15924182026,0,0,0,0,0,440.216842650785
"10",0,0,0,349.912889703689,1045.67083752726,289.495154904995,0,996.550176124484,550.523709195775,0,954.466853360189,556.731002424222,0,0,436.416247108377,396.860485673412,1430.37195875163,236.636994892941,665.589967151257,0,0,908.89586619865,70.611019085291,0,0,0,2134.10208926672,0,0,8.06237993415004,232.620268502287
"11",22.3938124482129,0,0,0,261.817687716221,0,94.4940979997992,0,473.344461866881,90.9372164181825,0,0,1002.95391446352,547.485233324929,0,2484.14671849876,3107.92838886456,0,1793.7364240754,208.094118883378,0,0,0,0,0,0,0,0,0,0,1193.030437537
"12",0,0,0,446.003657804546,236.243788212336,0,2940.05869756062,0,506.149684624132,0,0,0,0,0,0,0,0,0,139.245372967482,0,0,0,363.234351179058,0,0,0,0,464.422559639927,240.652460858654,3074.12527779913,4058.14349795897
"13",1073.59561802072,0,651.773713526772,903.534709131795,0,158.152309115124,0,0,0,0,0,0,0,0,296.809936990601,0,35.963929678207,0,0,0,805.669935754533,982.909049231979,0,1090.50252874096,0,0,0,0,1015.43024504523,0,1066.21065855911
"14",0,0,823.747430840461,0,0,0,62.6632248939622,0,0,1700.94964294728,0,0,0,0,0,516.441246258197,0,93.8864380028392,0,0,0,0,0,0,0,525.117525622104,83.1340686498881,64.4263173893297,2469.85652905683,0,0
"15",0,0,0,0,0,1087.06723968284,548.485997717977,578.892614754756,0,0,1071.80489198021,482.941794636717,2427.97972190023,1836.27692718216,0,0,0,2222.34605147993,0,0,0,0,0,0,0,0,142.611487544409,0,578.462800692443,0,538.423363093817
"16",0,598.306545368344,0,0,0,1332.70494255192,1120.35630522682,0,0,0,0,1518.72332505504,2143.94714115582,0,0,0,0,0,0,0,0,44.366877028871,0,0,0,92.908094025045,0,1080.29718871832,0,1479.99227446342,0
"17",0,0,0,86.3197568385451,680.111654399848,0,1235.49958901883,0,0,1494.71081276899,0,0,0,0,0,0,0,0,0,0,270.17342853049,0,888.442185752253,1149.15375277567,0,0,0,321.6581802673,585.936411003528,341.523372182175,3603.79333123934
"18",1621.15094369617,0,0,0,386.670807686137,0,0,0,0,413.276841273471,0,0,0,0,802.360883382069,0,0,0,0,0,0,0,1090.04057476764,33.059674916685,44.1867874706628,902.846925846927,241.030267175012,0,623.46857406102,0,3673.86422269568
"19",0,0,0,0,0,0,479.515054978444,428.086028672708,167.338084210688,0,0,2380.58233639504,27.6907694412191,0,111.275456908001,0,0,0,0,0,0,422.578185595899,2000.6067810494,948.817471505003,1023.83369975732,0,423.192656898754,47.4442266474199,0,0,0
"20",0,46.6118101109496,1416.7240705659,0,0,1072.03338247883,0,0,0,0,0,0,0,0,0,0,1261.18652083857,1182.74975342565,0,0,0,125.12619794754,810.259342354217,0,0,0,0,0,0,0,2263.55269771442
"21",408.743919864736,0,390.908915829187,995.514579293447,944.138510163537,0,0,0,0,0,0,0,0,0,120.751187249597,0,78.7913737456278,1369.6357619267,282.017564162485,348.725182113827,0,1945.44260467035,0,0,465.459009968175,1411.19152091976,1871.46960596861,1217.1510776852,0,0,452.397251230024
"22",0,0,0,1010.28294176654,0,155.143823609741,0,123.477631766119,0,448.966261412437,107.663965890159,0,286.625529399041,0,0,0,1819.38354749631,53.1005504687575,0,1337.97900179095,0,0,622.173414603817,0,0,0,0,582.732347804776,0,734.588634860231,3852.89298405347
"23",0,497.310366785852,0,0,45.055791732831,0,0,0,0,0,0,0,0,0,2593.31011166431,0,0,0,0,0,0,0,0,0,0,1246.25708402992,1694.46762016418,730.73102646424,0,613.314372792556,295.461568138571
"24",353.387449153306,0,1723.97960831554,2486.71755877235,22.2630242248782,0,159.399245856829,1592.11293809018,277.621355193589,0,277.207294103651,450.842901239329,0,0,170.85609377544,0,0,0,0,117.840541495252,0,0,1910.00263960204,0,1211.34847089378,1146.62041774655,246.099925817814,1082.47877698823,1035.85997614953,0,0
"25",0,0,0,0,0,2008.72680606796,0,0,1868.98937962182,0,0,0,469.794170731638,0,0,0,305.205750057314,0,131.690171072082,0,0,1081.80117732978,0,0,0,503.522896517752,0,0,0,312.315466940028,0
"26",2265.64925010551,0,3696.90257762884,64.1817004858281,1437.60352667034,0,0,162.238751928497,405.42555644841,0,0,499.301755032036,0,0,461.967747219455,0,0,80.029309271038,0,322.285832213921,0,0,471.444551434845,1746.09558088816,1939.6047799131,0,0,0,0,0,0
"27",0,2515.27964540412,340.599547457251,0,0,0,0,806.090607202844,0,586.161531965229,1483.85941290818,0,0,0,0,374.755824645452,195.112256022083,224.933369408827,0,990.881058900373,843.995052134193,0,0,146.232544439161,716.561665677982,0,0,442.236271446637,1139.25070261669,782.556795812194,664.654878879388
