"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,874.033226091194,0,0,0,0,0,0,4337.42122695747,0,0,2006.89007685706,0,0,0,0,0,0,450.217586233853,216.019602996435,366.790223665815,0,431.455458425508,0,0,3281.83467758914,0,0,154.022513343607
"2",215.167784707872,0,2180.48634919277,19.3659958094154,591.904905391267,222.024432950608,694.108880701165,0,0,0,0,0,0,0,0,0,0,1038.6447498775,160.945259649698,0,0,0,212.163160469259,0,313.669934214001,0,1228.27805615506,0,0,497.242452959318,2456.32064498798
"3",2323.64848530796,2506.83998747793,0,0,1372.42467179279,216.362093097363,0,0,457.16007447916,189.653890420292,0,0,227.1762765345,691.09054773654,0,605.385073833141,0,0,0,0,0,0,1113.80729418707,0,785.089251121096,196.932811902756,0,0,152.662730368485,262.867090323631,0
"4",0,34.2038886807995,0,0,8.48203564536948,941.025545032135,0,0,0,281.96118942438,167.100478606776,1943.46605425361,1293.72808423695,0,0,0,64.7454147018152,0,1321.51540516391,0,0,854.823250514384,2318.26452207715,0,1606.40522006025,0,0,0,0,772.941315471761,3172.57459672837
"5",0,0,0,0,0,0,0,0,1450.86173849834,0,0,0,118.949780314338,0,0,0,2062.91774586222,131.472632904299,0,0,1773.75449397027,0,0,0,0,0,1848.46179950234,161.26847169949,0,0,2030.10815695235
"6",715.282270910091,38.9266588048588,673.878006261241,934.273621805626,0,0,0,660.638067944652,1397.78947623182,0,538.874959376714,0,0,0,0,0,0,0,1293.79169661205,163.205352487505,870.994159170951,0,0,0,0,45.270924954952,2482.13115194185,600.978212496326,0,610.511125348422,0
"7",0,876.585202183794,402.315094442955,707.581928413471,565.894281187443,0,0,1000.05940523965,117.901261988019,0,0,497.418136461625,0,0,0,0,0,1594.89781986759,0,174.214518875291,353.469840053342,2819.1819683509,354.146248637264,0,0,812.139530687298,0,0,0,0,627.801576811607
"8",0,0,227.122488699381,0,0,848.406794873848,288.314679169262,0,0,0,0,1081.31506476373,0,0,0,3255.88748286307,1001.77263730302,0,0,0,0,0,0,136.131103412341,66.4765791612521,1905.89329592616,0,0,0,0,895.299506682551
"9",0,0,0,0,0,545.023121501711,0,0,0,2030.26111310239,2067.8410673069,0,824.863352745663,0,1203.38090763899,1088.56479775842,0,0,0,0,0,0,0,2902.21221574288,0,80.3805773611296,1100.43004204964,0,0,0,593.608324811342
"10",88.3988393622525,1680.78893618151,0,0,148.643385916058,0,200.280363583546,0,0,0,0,427.090716130115,511.836655177328,301.661535190916,482.420727311438,0,0,424.075285307764,0,0,0,67.0908096972334,0,225.140244987325,1917.49711943509,451.860101082529,890.571160186992,539.249926340714,0,0,2906.91209391446
"11",0,2261.38877110289,0,339.600719207515,0,919.585738391061,0,774.582999577399,0,30.0512084481401,0,0,0,0,392.449410620815,0,0,0,0,0,0,0,0,0,0,958.661752994784,0,1028.23678892998,0,4575.8051228244,0
"12",915.333345629326,0,943.721527069342,0,0,0,1133.87604621931,0,0,902.757328394309,0,0,0,0,0,0,583.906210683308,706.505543082109,0,467.568971339956,0,1433.74500023664,0,358.236261246986,0,849.24631720272,0,0,2247.03534056874,0,1926.34745693214
"13",0,0,0,0,2132.29043587535,384.674597039645,255.742363781788,0,1913.24613279291,41.3723311807142,0,0,0,0,0,0,920.220648522807,0,0,120.939558753986,877.003300115979,1435.06326573193,0,0,0,0,0,0,0,0,0
