"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1339.42407511763,0,0,0,0,0,7.78757197439461,0,55.5875928155331,627.114875089167,138.568430746778,1798.60427261421,772.714037671857,0,853.750459420454,0,266.377350579574,64.4841169573542,276.088500467804,2226.76106558418,0,401.768850594921,678.404026125586,0,0,594.512797087951,63.1230326891479,589.131910216572,0,1364.48162640697
"2",0,0,1822.84775328123,623.94733935196,0,984.600316636927,228.728249002713,0,576.273133312569,1796.19510022901,0,209.003546108156,900.578299358721,65.6724084427191,0,0,0,0,0,0,0,696.612815357416,546.041782888452,0,0,0,0,1196.88515322113,182.936709874899,0,0
"3",0,126.200822318062,0,1026.42417539118,0,0,1317.15993124991,0,0,386.399647601946,359.253254356236,1210.63294253267,0,1792.9519558256,0,602.450287464134,0,0,0,0,0,1601.47199946865,852.837091317782,199.100287333379,0,91.9208205598932,526.622105174088,0,0,0,1007.67495798919
"4",666.879236886573,0,204.669089121261,0,0,224.493712774083,3130.45633483215,0,0,2282.60317338285,0,0,576.711922713306,0,0,0,0,1616.4998193781,418.368044617579,0,0,0,1270.11928833468,1394.18792571827,0,0,0,0,29.4878593789922,0,2966.7605934598
"5",0,0,0,87.9934072157505,0,0,0,874.502127904487,0,1057.91550723879,0,0,0,0,0,0,0,8.61484290738624,1074.20123728218,0,268.070366252476,0,0,0,0,13.7305603113432,1088.54469205939,527.456569019256,0,0,4576.7655095126
"6",0,0,0,0,1160.2183349045,0,0,0,51.0433796109161,0,0,881.788866325661,766.193305427752,0,0,0,1240.40889172517,0,734.701957682579,1856.23589072935,966.204321412955,0,0,185.200449602812,1031.01003268916,0,0,0,0,0,2153.54025423621
"7",0,0,2020.24351934726,28.7576988260336,0,134.913210018728,0,404.798154757948,0,0,404.990097349082,1332.98609018228,0,0,0,766.961165131248,0,140.149463037929,0,529.086235517552,0,27.3475220430045,0,917.997528274646,894.497667408925,0,1808.76129885038,0,1492.11716245525,0,0
"8",0,0,0,0,0,0,322.999795328454,0,8.36693531674638,491.044554467484,0,0,0,0,224.18737964403,0,0,1387.83678087101,0,0,543.394417102436,3355.71449959103,0,648.918768738121,315.46564018481,0,2408.6908616105,0,0,0,0
"9",1721.78554539611,1319.59717009387,0,0,0,673.482279754218,957.981420727049,0,0,0,0,0,0,0,0,808.123120306455,365.274693560858,524.72583411532,0.659889335847993,0,186.418092926093,0,20.2545648218022,0,1978.34079165527,762.059415775538,0,850.550332022842,0,0,2267.31236952778
"10",0,981.230011526152,904.930107933838,0,0,2015.77472023051,370.057288272943,576.466389362208,571.506557734235,0,0,0,0,0,0,0,0,0,0,308.798916178068,0,0,291.233379126526,0,0,1500.28247410883,0,0,4.45947116151521,2574.02348101074,1164.75510315973
