"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,272.01845353576,0,0,0,176.427707629105,0,0,1617.55294415638,0,597.648496573623,0,0,0,0,0,135.179121380524,0,0,0,607.419731907061,0,0,0,576.172717225077,813.874764737824,0,0,7322.39065501469
"2",0,0,0,0,0,0,663.618665023827,2283.80404916212,1214.45924320566,0,434.396989031388,0,0,44.4493554251529,0,0,1143.13825049255,721.367810696263,0,0,0,0,0,1502.96222733914,0,471.209614297344,0,0,112.209817074084,1219.26658211933,19.4400031990849
"3",0,0,0,3157.44316789947,0,1008.23528257978,0,391.011425493903,0,1227.98980594911,873.90097762605,0,0,0,0,0,882.40372900264,226.729745853165,719.772343756863,0,0,0,0,324.768180017602,28.0789166210603,597.958637903117,0,3.2753473386235,1509.1516274231,0,150.381091118271
"4",0,1831.4213273605,0,0,0,0,0,0,0,0,0,0,0,0,0,1027.6611537819,0,0,0,625.966601614756,461.375530251342,417.793460186625,0,1098.09025695359,711.705514096833,159.852844611471,0,0,0,101.263156267665,8346.10715547308
"5",0,0,1628.13686519823,0,0,0,0,0,0,1044.01243938286,0,0,0,711.039686103993,0,0,1126.16967766357,0,0,88.567681392013,0,589.307800993706,1441.02168235078,2574.93925236781,0,0,0,0,374.599734250607,0,0
"6",97.34947362516,1221.27651644166,0,0,0,0,0,0,1414.25797276089,0,0,0,0,952.538596962922,574.221847715713,1444.2577828573,0,0,1936.68980191147,0,0,1473.97369064865,0,284.693281999516,0,0,1627.28671942377,0,0,0,0
"7",1992.20085741562,0,637.327907813322,0,0,256.272670376968,0,0,0,0,0,1338.38255803662,270.635376408666,0,0,0,0,0,0,0,1266.76694329273,154.87732053184,5.89328386640898,0,0,0,0,369.213060745168,785.708623600544,1057.21188486804,2769.11632624435
"8",387.804836504418,988.548731953883,565.459215146484,445.195801500809,0,844.685169837489,0,0,0,0,1877.82311369117,0,0,0,0,0,0,0,0,0,0,65.4842704830219,0,36.0002711873045,1184.73012720543,335.016558156882,188.258855219772,223.313307771789,0,712.0988013804,1852.20057281586
"9",0,0,104.422513484723,0,3745.12594883211,1510.80675212989,0,0,0,0,0,147.496249832731,0,0,1406.18874862973,72.058562107032,0,0,255.661961098087,0,0,0,0,0,0,151.378710147326,2111.19433495182,0,0,2932.23173880554,0
"10",1327.20571247229,0.889683622035818,0,182.781187616928,0,0,0,0,215.283751775826,0,0,342.101591866139,477.161018869984,1079.50260146294,274.358723608423,310.8023176523,832.665040458082,0,885.966704103952,16.0674168504883,4765.57855236528,0,0,0,0,0,204.766153489424,0,0,231.360610347754,117.026833243411
