"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,999.35610949988,0,1075.78151153376,71.4410564908624,815.504578822973,0,1293.97900180061,214.414005163718,0,0,0,0,316.192165211203,862.065027717522,0,0,478.365027657018,141.138903298525,0,0,0,1148.98775702286,0,0,460.423413549121,0,1236.00359139193,0,201.400385330527,2803.6320576695
"2",471.428436454518,0,0,160.594944941076,0,20.220062530337,0,0,0,1757.7608683232,165.810012118635,0,1593.66454591833,25.7271235108959,717.27479515524,0,0,302.996501191315,0,0,0,0,0,0,0,711.029488854497,0,0,0,1024.65276881548,2879.16305925235
"3",0,0,0,587.314217854256,0,0,1748.24330532305,1861.31389181775,0,1648.69428579616,0,0,0,562.538243773791,0,1913.06422065018,0,290.253895942795,0,0,754.330923403854,0,0,0,0,0,683.73937844562,0,1051.60791557532,0,0
"4",0,0,110.513914233183,0,133.903780893912,0,0,0,426.386667004935,326.369964546191,854.209095468173,0,0,0,0,195.812783452445,372.837530892583,0,0,0,0,0,2051.10683197965,0,3454.36465245171,0,0,769.326346348917,104.298116147302,140.105329506127,5842.00198767256
"5",0,0,206.217301271073,0,0,0,0,0,0,0,1728.10904817762,0,0,854.855973711356,0,0,0,0,0,0,1970.71183839121,0,0,0,0,615.809409227102,0,0,133.004640829455,1636.57890781421,2432.50770028159
"6",1531.1699856812,0,0,1710.67387176533,94.3086096371835,0,0,0,1571.50979245982,654.904863502708,460.985997879248,43.0709091168282,0,0,0,951.353407989857,0,177.736714787593,1522.71587405279,0,1206.72346293677,0,0,17.7468808194257,0,0,1083.64531371828,0,0,0,0
"7",0,380.553644284655,525.532716741965,0,0,1896.96590058574,0,0,240.682106701384,0,1408.64675704887,0,0,0,0,996.424061282847,2054.86174904874,695.922891236016,0,0,0,224.21510584865,0,163.605621748006,0,284.164695689617,76.5058775999775,0,130.858778576945,1824.66690680692,0
"8",0,0,0.252087434927006,1216.08921171979,0,0,0,0,3107.5912988245,0,0,0,0,211.133424756052,250.564219886102,300.071273273712,0,0,1770.28132249642,0,976.202358356233,208.178262046128,84.990280111063,0,0,0,0,0,282.908979756637,336.437350272572,961.919563920447
"9",729.214036975706,147.951885310918,779.886151286022,0,1460.95113612876,0,3134.21440238243,0,0,382.99089610287,0,0,0,0,1046.25942361678,0,0,0,1024.44640329101,1636.69144338565,838.123235802148,439.08128015183,0,0,0,512.624966129533,0,0,233.593358784958,70.5369006704734,0
"10",423.126868349309,0,0,1086.56677862569,0,0,743.287462573105,682.278970746738,0,0,0,141.465991035005,223.901730800478,0,990.690559333594,0,2151.53575328481,0,0,0,402.268664500535,0,1152.72301359518,907.099423165164,0,0,0,0,761.053848611549,9.12652613029263,1588.39230905385
