"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,214.213772444044,1457.33301324894,0,537.520591874216,0,0,0,300.971650410142,0,0,0,0,416.886188355385,0,0,1320.61550726164,2319.84757625713,0,0,0,0,224.206443198838,0,0,2260.89869731732,0,0,0,3066.19115179232
"2",0,0,0,0,0,0,0,0,0,0,0,1929.77490229701,552.356095429123,0,113.033758970135,0,0,0,0,1482.73852441831,0,0,0,0,495.42063570626,807.071303622341,717.600477780485,2966.69944149818,0,0,765.62746734406
"3",1086.36317199579,12.3084682640376,0,0,0,0,144.643117777211,0,0,0,0,0,0,0,0,0,4089.57463193305,789.087759992664,463.4263725581,0,0,521.062206805452,417.078914469544,286.999434593847,0,0,0,0,0,0,3290.55620019313
"4",54.0205132758312,2045.55270620717,0,0,0,1480.31142223815,0,0,0,541.289664575257,7.26633564890687,0,0,0,0,587.825645652126,0,0,1371.21194918279,0,1920.59343228487,2879.35090420781,0,21.0357932702912,0,1583.18284386131,0,578.430362580909,296.70694958877,1414.45847802349,0
"5",0,0,138.722766937452,0,0,2692.98989845059,0,0,85.3724580308537,5027.43974598939,67.250607720597,0,0,0,0,851.538834357056,387.570980027511,0,0,0,0,0,0,0,0,0,0,326.90952819013,0,0,0
"6",0,0,0,44.5115773463712,0,0,0,0,0,0,785.878920166655,0,0,0,1460.18585674122,0,0,0,346.812079735369,2418.59736030811,172.593409833617,0,0,0,345.473480742385,220.460780805859,0,0,706.705823319479,0,4525.32639534793
"7",0,0,2235.62551446027,0,5196.84257547393,0,0,0,153.327420058565,0,233.878031265613,0,283.552279082821,779.413145929992,123.306868661081,847.756146075533,0,9.30486518015641,180.165780621364,0,0,662.501390665755,0,0,0,0,197.932795725224,0,0,0,0
"8",0,2812.76469291659,982.90149910672,0,0,0,0,0,0,0,4.30091262174926,266.203535114277,0,1010.48074141879,479.284037946235,0,0,0,0,0,0,0,935.267011786879,413.024257635114,0,0,0,2028.86311426768,773.529830040526,0,0
"9",0,548.250229501764,270.426876989225,0,0,1415.03336915857,4229.22863941874,0,0,184.068970440863,0,0,93.8797272651678,0,0,0,205.412107459116,0,2251.43286311505,29.8201049466349,264.635011270111,0,127.240214407559,0,0,1928.75483520336,0,0,0,301.699390138814,586.683180704144
"10",938.641980188594,0,0,0,0,176.191087958292,0,0,4450.23792825231,0,0,0,0,2452.85898635805,0,935.86194193961,726.3112686184,0,133.078014743583,852.343054756078,0,299.536356390962,0,0,0,0,298.457280599405,0,0,0,0
