"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2063.34863627203,2606.47277070391,809.061741874074,0,0,415.854072735025,297.92380921874,0,0,0,0,212.243254276081,518.684716321294,1085.50305506565,0,0,0,0,46.0150502225187,939.357040503616,0,3124.22044496709
"2",1109.52276515558,0,907.631932675189,0,0,0,563.947568151345,384.57255135856,0,0,457.95027149887,0,145.518342062566,0,0,0,0,231.839560290416,664.245551227478,251.010828320108,0,0,0,0,266.782641207479,0,0,3149.53114452178,435.276434111433,1262.49301648515,0
"3",207.382221673249,0,0,498.906963479677,0,1212.73856844961,931.933960254438,1114.62594713725,0,62.4351700763361,0,0,297.653142584877,0,0,0,55.8652387130176,33.6463699617673,501.436248199881,773.917266575612,0,1732.3779420274,743.336773823639,811.555360553733,0,328.858909921002,1794.43019515127,0,0,0,0
"4",1040.92332728006,424.502634459241,0,0,0,127.189662202919,0,2086.14374170996,0,362.215711856918,0,470.213788748301,0,0,0,948.427100446871,1072.99615134439,168.984935098019,0,180.517953498521,2544.35236026104,0,0,0,682.382014039173,217.801756007594,2714.57691476468,1328.95316423602,0,411.055784644038,0
"5",11.4949929924938,277.198700432122,111.867941083625,933.097512016338,0,0,0,0,0,0,682.646828703116,1.45776031729557,955.316224242325,0,1060.38072904678,310.510130183474,0,0,0,0,447.471705958217,466.855229917703,0,0,0,385.027178204339,0,239.844018681075,1789.70412497908,0,1904.92174294559
"6",0,0,0,1600.44874299627,452.198398691963,0,681.514688209886,533.17137462461,241.228696764194,0,0,0,2427.77771330718,0,0,93.14715728975,248.382766386039,0,71.2137738490345,0,1459.60249116938,476.159100774484,0,1298.62654143441,0,0,4.17365995285127,0,502.186278754986,936.71430014203,0
"7",487.88183398909,0,0,0,969.14378392396,0,0,0,0,242.681868004783,889.359077514851,2775.28507330081,0,412.788552401572,1374.30909271454,0,322.366692271714,0,0,0,0,0,105.754997937131,0,0,0,0,0,717.32518392115,1098.89286526602,1507.81779195473
"8",0,0,0,130.236672135004,767.178174142329,0,0,0,0,0,0,0,0,0,0,1036.00875237211,0,420.506933920146,2075.91489669445,0,0,1601.1589935036,0,802.488576465998,1848.57055637028,0,0,0,472.210956795027,0,552.345120455751
"9",0,0,0,0,0,434.498481854543,820.654110835977,461.789470975479,0,1158.87688505515,0,0,0,0,0,0,0,2269.34413017136,0,0,0,0,0,205.07765048915,0,406.433472126356,0,0,1315.38116305232,487.025498649324,4877.48465680936
"10",1248.78388245366,0,294.098220520743,0,0,0,0,0,652.824364375943,0,0,308.058123381465,0,0,0,0,0,0,1520.83403018879,0,0,0,2302.89730816177,2298.25191068351,1283.87135738487,0,1213.79709798297,5.34698957476701,0,0,134.754615096772
"11",0,0,0,0,478.821634144352,1699.18640707355,621.375260252373,0,0,1048.69002491633,0,109.207965380722,0,0,293.422503179387,0,241.201391276411,0,363.027374132049,0,2084.76788446179,979.919848780404,0,0,0,0,757.246670918196,356.840135109945,0,0,2246.65541247144
"12",925.567945995447,4362.07982489731,0,656.370040633153,407.163185024322,0,1106.87430193873,159.729679748387,261.031999549888,0,835.741045126842,0,0,539.94647545529,0,0,309.763080081612,1013.02404319093,0,732.300915478571,0,778.329479920355,0,0,0,285.549138735295,36.7542969046281,0,0,58.0538959241285,0
"13",0,0,0,0,33.3012154873372,1226.87722986244,1701.68220943497,368.560658450223,1200.36368021803,0,0,68.8875665025871,0,0,0,0,255.663127392609,84.9087653800648,0,0,412.705653785519,0,0,0,0,925.22957759867,0,31.3293710777129,55.1950145674317,1153.67359371659,562.174970320873
"14",6.16444011907854,0,707.562861126443,0,0,0,298.506416494229,0,0,0,95.3582978176646,0,81.2308384278859,0,427.4914812065,1215.1074369613,0,0,1454.23505730546,0,0,0,0,0,583.548443682842,0,0,0,165.928496915313,0,1305.08865360411
"15",0,0,2692.43377267962,0,1643.66865066493,0,53.9505411971166,0,950.013884763158,0,0,0,0,0,0,2506.24264513843,743.12548774332,0,0,0,294.397997272448,0,36.2026205756444,0,2426.38062146632,0,0,168.876669164531,0,0,0
"16",0,0,0,0,2394.29086396711,0,0,0,1542.1617681566,208.907045393546,0,0,0,689.577809295938,0,0,0,0,921.635253905992,1102.08547785766,0,734.928794719909,0,0,467.2056177516,0,14.0989586872349,891.532872995224,445.178230862701,0,0
"17",0,2437.58152840675,608.621042020104,1449.73870008545,937.44994458102,0,0,282.96130189391,584.201685447885,0,727.476869609281,0,0,1808.92099334173,0,56.8437174318288,0,0,0,621.62891479398,0,0,356.896656250522,0,279.877520168718,505.123600745879,0,0,0,0,0
