"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1525.80252022572,0,0,0,0,0,613.364227099637,0,2397.67412411379,0,0,0,262.609079671172,0,0,0,0,368.609577304247,0,0,0,2012.40143703765,232.622113725736,0,0,239.255961225921,0,4466.34555175621
"2",0,0,551.646476016342,0,0,0,492.883452329859,0,0,0,0,0,0,0,0,3239.38101564741,1674.9245290088,0,0,0,0,799.902219790323,0,0,2646.0452988213,0,0,1.64691408750799,0,0,423.892701364418
"3",0,1117.45382833136,0,0,0,1567.89256765594,832.743862801983,0,0,0,0,3581.86377450639,1135.78240183709,0,626.242042709623,0,0,0,0,0,0,760.683588203905,0,811.630488525049,0,0,0,666.807724011436,0,0,0
"4",0,0,904.752165550883,0,162.449944584886,0,0,0,1499.41038405817,338.610835155801,0,731.793373044653,273.911371707312,0,6043.27778969716,0,0,0,0,0,1420.67263768157,0,0,0,1108.99586967543,1048.17424876444,1249.18838067748,0,0,0,0
"5",974.347106098349,728.363988030825,0,0,0,0,122.74049884689,470.012801764986,182.509199835536,0,751.500444948934,0,705.354193827187,608.873428491373,201.23739028852,306.982088185842,0,0,0,0,336.406526918359,1304.98357072509,0,1903.98401797723,0,125.173447740003,0,0,0,67.904982808612,787.421133215824
"6",1636.38261240075,0,0,0,0,0,217.651320605561,0,0,669.996664705646,0,0,0,0,63.8616346618678,0,0,0,0,0,1121.6831510095,0,0,0,0,737.139027388541,70.2382498493987,275.317784270213,1631.45540086686,0,4602.81983858876
"7",0,0,0,0,179.114641852552,0,0,0,680.143403957221,2536.31747223841,0,236.095921500603,0,0,557.301280500511,2759.53565024081,0,548.858777442572,0,282.419566269309,0,667.257361483235,0,0,0,0,0,759.356428460617,0,0,1697.20630925442
"8",201.002195213543,0,0,557.16812751694,0,0,0,0,0,0,2459.96102482245,0,230.263455465025,0,0,0,0,0,0,2375.66670392474,2132.21300586386,0,0,0,958.385835979928,0,0,534.774883646672,0,46.2261142174038,210.958286204119
"9",103.100658876649,0,0,0,3483.97198116868,0,0,301.300921582379,0,0,1459.25924229178,0,1650.33581003085,1667.18889081797,93.0438512065818,0,0,0,0,0,0,0,0,0,13.1202948746966,1535.30639549485,0,0,0,0,2129.93747367459
"10",322.56488912384,0,655.789805896191,0,996.791208503495,0,0,0,233.531694167452,0,0,0,4.76826057257961,1527.53347558816,0,0,1701.81084805599,0,0,262.323262290728,0,387.577855414014,0,1848.14933126218,0,1211.89546977704,417.884307030712,1245.70399353781,0,0,447.193498585102
"11",163.972688911028,0,166.565380438159,0,1295.44637109568,0,0,0,0,0,0,0,1331.41411708748,0,0,160.402467959845,278.022990974565,0,1664.75276335081,0,0,0,0,0,0,1038.08091088997,0,718.889798855786,0,255.073927738176,4207.74109479543
"12",0,0,917.423819767963,0,534.741574951172,624.082623062738,0,0,1826.72024488704,0,0,0,0,760.918347200216,1227.78593449773,160.804021848861,0,3841.66260113709,0,0,21.6346483064038,0,582.844214021037,1125.04316785698,0,0,0,844.618151067695,0,0,0
"13",460.699177366985,0,0,0,0,19.6614183433787,0,0,1756.30312399117,0,0,0,0,0,0,0,309.185315291935,0,0,0,2122.25010007665,0,0,0,0,993.880972612435,0,1328.93588609384,552.878655349953,270.979096094271,265.77888857442
"14",495.515745039672,0,0,84.0583785034501,0,0,0,0,697.651208347635,0,0,0,1132.41751987444,0,0,0,0,0,0,255.268514546423,537.469117928485,219.848409918033,1409.91859419327,0,100.485176433602,0,286.801601481777,0,0,1110.63192279743,10.1562345966363
"15",2692.07610895923,1436.2064088409,612.655615239485,0,0,0,0,1299.75843049936,0,0,0,0,0,0,0,0,0,1997.70668453093,572.977841087049,2092.08854296219,0,9.17610077724191,0,0,0,802.647157769192,0,0,0,0,0
"16",0,0,0,0,0,0,419.820599063703,926.280699571991,0,0,0,0,197.209709342233,0,9.44725331743905,0,0,414.926285322604,1951.50066953433,0,0,0,0,2146.35927961674,0,0,0,875.035067717723,0,2454.1076226609,16.9155074458546
"17",0,0,0,1653.23868140576,0,1033.85226001785,0,989.079014663089,0,0,351.503266531923,76.270970063787,577.236615282036,0,0,227.789137791197,0,0,941.166646841253,469.736339045941,0,0,0,384.400814811885,0,0,0,0,0,0,3953.04872832232
"18",0,0,5.51996913210371,0,0,1485.41156103284,476.070501835092,0,127.119645147134,2638.54919065507,0,482.678060359681,613.695640957459,861.834520882385,0,0,0,0,0,0,1553.33319561182,670.883991077155,0,0,445.850173625251,0,0,0,0,0,471.010052655474
"19",583.831917750204,318.878583239029,0,0,0,0,833.454665495012,2410.65049233737,0,598.417710999433,0,0,62.4383905499739,0,0,0,1907.05305986469,0,0,144.858974182307,0,553.683497975241,0,373.021856099161,359.119229688019,315.552373879489,0,0,0,0,0
"20",0,0,631.694751292922,501.131388781673,0,0,0,1230.35611772827,0,0,889.928264937559,0,1284.89271419135,0,0,0,1646.8678609596,0,0,0,0,0,0,0,0,0,555.87042457938,0,0,0,1437.5022529654
"21",0,0,0,299.455192869348,858.659144105342,0,0,368.541573133218,0,114.815746037041,1049.48977059726,0,0,0,0,0,0,0,1322.77296790464,220.884769185713,0,989.265946994176,1565.73706835618,0,0,1194.79956202147,0,1152.98519396137,0,0,3164.93112962543
"22",0,0,379.739572191233,0,0,0,579.59885370977,0,1283.78878742447,0,0,0,0,312.346339980164,0,0,0,253.469012159374,259.214565613623,0,0,0,0,0,0,0,0,0,1636.81220224335,1139.43589811446,5290.60540348607
"23",0,0,1532.55595638016,0,566.659569002934,0,0,36.9433513491267,0,0,0,331.163589742425,0,1344.14823860348,0,171.508526950324,0,0,0,0,0,0,0,564.166408027336,0,0,0,0,1309.82163054376,1854.8646472665,4.0760239064748
"24",0,1528.21148418823,0,1329.2829166763,0,0,978.046466788972,0,0,0,0,0,0,2596.8796719773,0,597.169372020953,262.293391955506,0,0,0,0,0,1792.34241842928,0,0,0,4883.84481383018,0,0,0,296.567681551607
"25",0,0,1070.3583842093,0,0,0,241.46691063981,0,0,0,0,0,113.852720366527,0,0,0,29.3132628961623,286.329746995807,1101.04660949992,0,0,2761.39183638346,400.085456540955,678.200890806445,0,0,0,0,0,0,0
"26",0,0,0,2465.34396642317,1478.36448555709,0,0,0,0,178.783457632972,1437.90298256647,1779.41806716665,0,0,0,0,1504.92813568256,0,0,241.841912652472,0,0,0,0,701.469665141095,0,338.722771456196,0,2643.03033851209,585.658205523412,197.266930925723
"27",0,890.680284337734,1006.73287156396,90.899084902836,0,863.761142940045,0,554.367515664223,0,611.511824233905,0,360.455650661999,0,0,0,0,581.602441362315,0,1337.02238220398,0,299.657301264946,0,0,116.378386155099,1093.98508720219,0,0,755.705832815143,1477.90921009592,2212.49214951647,0
"28",0,0,1252.37561908497,0,0,3583.62809662635,1617.77128711888,0,1013.52070586518,737.50986745371,0,0,0,0,0,0,0,1985.43016283009,63.4059612872319,0,0,0,0,29.168587587814,0,0,0,0,0,0,0
"29",0,0,0,0,0,128.894144555751,1458.63787851794,0,0,0,449.469213649242,0,0,0,109.767450196091,1121.21378400265,0,0,0,2029.45459565005,0,0,3822.21215671727,0,0,61.7345179091243,189.966920291608,0,0,0,365.27143021853
"30",2025.0348240076,3248.9187105754,0,1166.9429539548,0,0,938.882493929654,690.715530582189,0,0,473.338107514807,0,0,0,485.468409648611,0,0,0,366.130368467252,1347.75188400213,0,0,0,0,0,0,1916.04656728228,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
