"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,751.146726566128,731.349382957798,0,0,1277.4079165584,0,0,1650.85147778019,235.671267673524,0,89.2605138317163,0,1153.65281791483,0,0,0,0,786.223693495095,3487.58119908095,0,188.841359382155,994.174101356292,0,0,0,0,0,772.524135562957,0,0
"2",0,0,0,100.929670433946,17.5140527984317,283.315079689481,0,0,0,0,0,504.127944326829,0,75.3776306862218,192.45419568068,0,1479.95117170601,0,2260.13870176684,0,0,477.382356229765,446.115843116162,40.5333649392592,0,44.5506569899527,1345.66899058018,318.089126786048,399.536325576812,1844.63749575927,0
"3",1129.35937126322,0,0,0,67.6289015329131,0,0,0,0,262.814249023776,200.746154577735,0,961.339188491458,0,0,0,0,0,0,0,1365.94655135151,0,251.5854814252,3313.02173431699,0,0,0,696.103545979459,0,552.016364027914,2300.53873659264
"4",0,0,0,0,0,0,124.498655345381,171.887987381664,0,0,0,2655.43631292445,1166.08264397576,0,0,840.187212703876,1196.57904392238,0,0,0,0,0,0,0,0,3776.39072539564,335.030279966584,0,0,0,4515.14413898194
"5",13.2540827488431,0,441.08029286288,639.171963847817,0,0,307.749605529928,0,0,0,0,0,937.51878358941,0,0,0,0,1381.08032906344,1766.79034193635,1171.63498411628,0,0,0,0,871.782201809228,0,0,357.254052928104,0,595.972795016569,1094.50538625476
"6",0,0,0,3200.58733583525,0,0,0,0,0,226.795135318521,359.837913302315,0,1064.60927798397,0,1450.42784508531,0,0,344.243198886493,0,1159.02202266923,1686.50331695774,0,0,612.967238217465,0,0,0,882.560831861604,0,38.9915682291369,0
"7",941.785421844793,0,0,678.252371265823,2034.504586765,1460.29345582579,0,0,0,0,921.591984086155,0,0,0,0,0,793.803255517185,0,0,715.275899648165,750.267747102546,490.137241469501,0,844.015078146072,391.207894689029,0,0,0,0,0,882.471876840275
"8",0,163.587929457554,0,0,0,0,0,0,0,0,1594.18633428308,0,0,864.173214345003,385.255207698863,0,592.563351430977,0,0,1374.86440292824,0,408.826322461562,1172.22595136504,0,0,0,0,1515.3387504264,1635.59816845788,0,0
"9",0,102.332284354726,0,0,3189.24608158179,0,1242.39657489689,1343.91225386703,0,0,0,0,208.458922252296,50.3239715950085,852.945287759908,634.604418162538,895.57128521198,0,0,0,0,1351.35571563515,0,703.927376145456,0,124.547494415441,164.936660003917,0,690.215818977603,0,881.791375159355
"10",0,235.866629820948,897.47053047867,0,0,0,2019.93503161922,0,923.379471025055,0,428.460071120308,1225.5662478564,0,86.1917297622101,0,648.05209332226,1644.18932891595,0,782.687520386715,0,54.9944705605421,990.236319208337,0,304.778562242071,0,0,0,0,0,38.3413290917009,983.368564394916
"11",0,0,2037.47083533131,0,335.226276273707,0,63.1368901772828,2399.52530536485,33.6100221570808,0,0,0,168.827720722795,0,0,0,0,530.419489476375,101.645309645856,0,2212.15808102929,1327.64470632517,0,0,156.480052559185,0,28.8217755841318,0,1084.62192954503,800.774117904811,0
"12",1077.23539835405,226.31679011031,246.293996279459,0,0,0,0,0,6.78478605467659,0,0,0,499.228765485874,511.701705313863,468.193335917144,1142.61795034136,1713.55929893905,715.083652356863,0,0,0,0,1542.44336820931,0,123.946699380709,0,1209.36451266374,414.387274468136,0,1885.29871589785,685.823098832424
"13",0,240.189818159581,135.695156006845,0,0,0,0,373.886584694962,665.619624389324,1235.25469271957,563.191099859815,0,0,0,597.677659222572,85.5399799991148,0,1500.69592005883,573.953473820305,0,0,0,0,1278.88259967687,767.87419324339,0,0,62.0918319438583,0,0,0
"14",804.150885844781,1591.99906552578,0,24.0371710621806,0,0,0,0,0,0,334.937319209495,0,0,0,0,0,0,0,0,0,0,0,1567.61672203093,0,0,35.2602817126378,574.006006348969,0,0,217.91279350649,1190.30217841962
"15",0,1484.72692606985,0,517.984018906147,0,0,1211.15768231378,0,0,0,0,0,0,453.70870762841,0,0,27.2774714872971,1259.77439506761,0,486.836584652859,46.0835063812019,550.480403419844,1292.40288350814,1653.58838577634,2531.27192545402,0,0,0,0,0,0
"16",0,1934.03300728104,0,79.3572904752401,0,0,0,0,0,0,0,0,524.930612796115,0,0,0,550.080464766488,0,701.683590285774,0,0,0,0,0,1269.71154340027,1821.95248215472,0,923.504187482118,0,77.2645622516912,1529.08495270014
"17",0,0,1320.80568808384,295.370274314365,913.487964772127,1401.16789958981,2012.29421645715,0,0,0,0,905.77278927156,0,0,0,78.1561214421908,0,0,0,0,0,0,271.047115914122,0,0,0,1396.60151034379,0,635.275100159104,0,1427.34379442893
"18",139.362842590464,0,0,0,0,0,0,0,0,2748.00051975494,1684.48406927558,606.746682274685,0,0,0,0,148.292035670735,0,0,0,0,1649.09557888054,37.9403311305659,0,0,1135.61927820876,113.925603620138,0,168.699205658582,0,1399.79035590647
"19",1438.84338875015,0,0,159.278837622242,0,0,0,0,1284.82858588822,0,0,0,1249.60218813017,33.8291714882787,118.81627441855,0,0,0,0,0,0,9.48119029338808,0,0,1206.2931381751,0,0,0,548.417760615868,0,2411.57021667794
"20",0,801.15198730571,499.828014407267,837.498840558697,0,0,0,0,0,20.2160912057468,0,0,1439.35214035011,0,305.295589596986,0,0,211.450994570831,0,0,0,0,169.933129728964,0,951.823440474041,0,0,0,0,0,2941.69354723772
"21",0,0,0,873.693830677257,0,298.737778596203,737.658846852578,395.794295231963,0,0,0,1992.83183824208,0,1806.35723711791,0,570.062386251345,161.849706481505,0,0,830.497172794469,0,0,86.5461726266967,0,0,289.05386760436,2087.61628006453,712.660230154039,0,1458.97842209632,0
"22",0,0,2664.70547003285,566.392820247743,0,0,0,239.295272994724,445.047548691394,2023.81954139403,880.238220213014,0,0,0,0,0,0,0,0,0,2722.26872074387,0,0,0,0,0,671.570144268621,0,0,619.88094303936,301.791953296786
"23",203.98094614254,0,0,0,353.572109603074,0,0,554.445122885415,859.255400348642,0,0,0,0,736.603888988443,1395.27086840889,0,0,0,777.987289434082,0,0,425.511779412668,0,0,141.978145774397,80.4825811106753,0,0,1114.29769552731,1072.52211413634,0
"24",685.841359302915,581.654025631411,554.538263217984,0,0,2094.83346960966,0,1050.93281806527,240.660569027404,0,0,1190.92673158091,140.621980684993,2951.26089996082,0,0,0,619.824099027187,0,0,0,0,0,0,279.431849378318,776.906750095144,0,925.952169440096,1353.90627542567,794.783345780121,22.5636111904163
"25",0,67.9813565073654,0,1178.61728736732,0,0,0,0,0,0,0,0,0,0,710.562274315511,0,0,1329.24165870363,386.465650342389,0,1075.70686783911,0,0,776.401746717266,0,0,245.144849864635,911.924126681132,0,0,0
"26",906.94399174621,0,0,0,0,2491.42821436574,142.595851039127,162.228733420282,0,698.578626847768,172.420998392166,0,303.486051905936,0,0,0,145.717570683711,0,256.026113716246,0,0,388.651841609955,892.548605927203,452.387142548154,152.499081307153,0,1735.87742316983,0,186.622041836405,0,4464.71863072408
"27",864.759446053798,0,0,0,0,0,0,0,2536.57209251634,146.72528730913,1335.9750527076,370.105444549571,0,0,959.769454017221,3399.86454995682,546.567851318873,0,721.675126172995,496.58279882175,0,0,710.883265827562,0,0,163.680795668947,0,0,0,0,0
"28",0,0,0,235.286180790092,0,0,0,1907.24989870032,0,0,118.11730206737,0,523.390881371554,408.375369304185,1481.82844416808,1142.43094219893,0,0,0,0,0,0,0,0,0,1048.56128461593,0,0,792.176192057426,0,2625.39379258045
"29",0,1087.72674075307,0,0,2548.96734999579,0,1348.34543745172,0,654.088819802724,1261.65298475999,728.165798765777,436.639026301748,0,548.166569435843,101.19699809183,0,0,500.640549711803,0,0,0,0,137.676936091714,0,383.354880546196,0,0,0,0,0,0
"30",1453.01078910594,0,158.572757104815,286.865317855915,96.0515974989518,0,0,678.84817626968,0,178.348600204613,0,0,126.12376335108,0,397.739602342589,465.879489940764,0,935.92898349534,464.713964787489,0,0,867.009564413873,0,0,212.203022288178,0,0,1439.91153037485,109.272749437051,0,4788.74994149364
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
