"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1229.75050861868,461.834397998819,1497.65485680967,1146.26367050373,0,21.5627442849064,0,0,521.15079351872,0,2208.8056151035,0,0,0,477.246920381185,1140.10934625557,292.53988325988,559.672050517842,0,214.439363755608,0,0,510.565515491447,0,61.4953551141546,438.075172729169,0,0,346.783266592489,990.735131224652
"2",466.769080424314,0,0,0,359.638969715133,0,0,582.342293112046,476.2223241527,0,0,0,858.463742321086,1874.32937680387,0,231.054007203515,1175.9521538187,0,0,0,0,0,0,565.777196442456,669.509466649396,456.70396483082,0,0,0,469.413856836047,1644.1461747558
"3",0,0,0,0,0,469.089877018194,1952.62155358682,397.565438618211,387.570604584129,137.510843035111,0,413.748556010041,0,0,0,261.611437001176,0,890.242828992251,1277.85044246499,0,0,0,0,0,1341.20292650866,0,0,865.952341021671,2218.33677701536,0,487.796652726208
"4",1478.23646210487,0,0,0,792.017368779872,0,1501.30016350233,0,0,2268.84820446302,0,0,1104.46976057355,670.044759386131,0,0,0,546.304118840904,1154.75959921969,770.327520675491,1050.1505256438,1416.44792327318,0,712.672380152159,0,1166.66932231836,15.8465718204415,0,133.142319843937,0,0
"5",1107.9152758324,1551.210527806,0,0,0,0,0,171.490618942936,0,0,1415.07639181826,151.122548769646,275.452129664214,0,43.5877399377218,0,521.448697113831,570.902647194519,0,0,1504.76058714598,793.633679907378,0,643.226234382496,0,0,631.333784707431,0,196.633956480809,0,0
"6",0,0,0,0,0,0,1308.99878109893,0,373.985813526317,0,816.180617361767,0,777.365555689463,1664.92846746161,837.875745165315,0,0,0,1399.05467885633,0,0,0,0,0,923.260373010687,0,0,1190.76796680831,0,54.37619871599,1679.75148665223
"7",0,1072.85405929369,0,0,941.310149479402,0,0,0,1097.83347778836,0,0,377.886424741792,1541.13635667804,0,1121.78931082185,0,0.908255010474136,0,50.4821362745625,1776.60471415395,0,200.350640219466,0,409.389615006319,136.840471409324,0,0,0,0,1404.61876201481,771.602440308266
"8",0,0,81.2147083752395,114.125246573638,1834.73649569193,0,0,0,0,47.9625969835904,0,999.068970964402,0,0,535.865118602276,0,0,58.1695499185384,258.294812452931,101.067420682508,739.690710212096,623.353483383061,965.980577937604,1280.40873623982,1168.80895309504,189.532329281672,0,0,708.339922460187,0,0
"9",190.347500546535,182.042284840605,2844.3245926731,1286.64910285402,3085.38523633055,0,0,0,0,295.046438360745,0,57.91260330558,186.053071627505,896.056069128003,0,0,0,0,0,147.967750754719,1331.55626645521,16.6962636290706,0,1042.64077856324,0,0,17.4118161522494,0,0,0,856.47574479804
"10",0,1493.81613930084,0,283.408411199008,0,484.34717323326,1298.47720984665,0,0,0,0,0,0,0,67.8642366199023,753.930399903396,0,394.431745885989,0,97.5615415463553,422.578022421932,0,0,0,1005.10438786089,573.368079680156,2408.08925817932,0,1758.78479203037,221.756502097159,0
