"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1785.78801671166,89.783017888299,0,0,0,0,121.746361712241,985.201239818678,0,0,0,0,1827.69423061584,0,0,985.320120620048,893.709552957957,0,1142.9953871893,368.25945719234,0,0,443.53733690848,1793.89801210449,0,1680.75185844068,0
"2",0,0,0,1850.0304915661,943.944222602425,0,0,0,0,0,0,0,0,0,0,0,0,0,1346.16310517626,0,0,0,0,159.676299660981,9.32228864891817,388.546684661771,0,437.073368629569,1017.40388644291,455.9958101671,3222.16644950985
"3",0,1071.76140620968,0,0,438.035754934292,0,0,3441.12228974807,0,0,326.164934285565,1059.08220931933,0,232.688035632476,0,139.023620365122,2647.05536838729,0,0,0,0,560.78537827193,0,0,0,0,1185.38128142908,0,0,0,0
"4",0,68.709381380023,0,0,843.456135255062,22.201194884864,821.037593407505,0,0,0,173.131900175109,915.759147013576,0,204.923776517466,529.540898653754,0,0,673.682230957951,0,1161.90589960656,0,0,1559.66643010297,1013.17128739548,0,1444.3319806428,1354.20177447868,0,1272.74676772872,666.7883061827,2055.9822962145
"5",236.374827522612,1919.96435576549,0,0,0,1134.38558709109,583.848893562652,0,36.139448496743,759.634828071382,501.592980231052,766.294837045741,0,0,0,1265.25449301381,0,173.723192821303,0,0,338.837737308205,0,0,162.762674944524,0,0,590.32313448604,23.5344395973373,0,0,1085.12338974564
"6",0,0,1112.76413766376,0,0,0,0,0,0,0,0,0,0,69.5134752585315,0,0,0,0,0,445.684965309829,515.840164120555,0,0,0,3231.75066166393,1952.35691129781,0,1371.18831337939,0,837.35742832934,1490.08962732378
"7",0,0,0,0,1523.27417152456,0,0,0,0,0,840.504286372255,253.485918246246,0,0,0,568.146046259621,0,1652.33049740647,0,0,0,0,0,436.068715929892,0,1217.98642401552,0,464.881833249727,385.549197192581,0,3561.37972300342
"8",1642.71574183371,0,0,0,0,0,0,0,706.913894607211,0,0,0,0,0,0,1169.29838649391,0,0,0,1186.13920274131,0,0,0,0,558.222688372769,436.368612026382,0,0,201.31952409902,558.303486382086,3247.33809629814
"9",0,0,550.750266887002,0,0,0,670.824946971623,0,0,327.855611362702,0,0,909.864546376589,0,0,0,0,0,359.370776704065,2406.03467985391,507.482970707806,0,1505.0762202708,0,1196.1969551102,661.684888299065,1329.82414337824,2011.59951409715,0,0,0
"10",0,0,0,0,0,0,0,0,2733.60813862719,0,528.92616715679,0,0,0,0,0,0,0,0,0,540.19352941367,0,3.46659537106325,0,0,0,3298.83952428708,676.536062740707,151.060043671683,1024.82636304121,2306.06147549584
"11",471.451720635247,0,0,137.564311836012,0,0,436.061333228446,927.575694358951,389.59168277592,0,0,3400.96655036737,0,350.582776141791,0,0,0,0,710.825557758531,451.574610136838,0,1351.23642805937,0,0,1186.07685397645,701.721124778207,466.335248795159,0,298.798619248528,0,0
"12",0,0,1993.24387196108,326.481499544302,87.4083163252662,0,0,0,0,0,2929.41889856504,0,2782.08711930887,0,0,411.971538563227,0,339.624957692161,274.587598255086,0,742.66883899989,684.495352406568,0,0,422.122279659975,0,157.708424908898,0,0,8.05618335116503,1308.40446906337
"13",492.373190349648,0,0,0,0,0,0,552.209766159282,191.632767046992,0,504.891782812603,0,0,0,200.561877504376,0,0,0,872.33828724378,0,0,0,1432.99567331776,0,0,0,251.63721529384,1545.76993674542,1012.26392648192,635.902925162829,387.975285676671
"14",0,0,0,0,0,57.3293787636852,629.531279758707,0,0,0,0,0,0,0,1443.73165365812,0,0,0,793.430272313577,640.926467264953,0,0,0,2775.27337190183,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,759.121829018974,2534.6252158871,0,0,0,1460.06954877627,0,129.044330471313,0,2160.39184631578,1609.91986540884,0,158.731936731775,0,586.659477393752,0,0,1286.03420167122,0,91.4663637805276,739.228275209985,0,0
