"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2215.94699350782,0,0,2476.74961472465,97.102523804994,1147.93757319798,0,0,82.3569115154528,0,510.39547952304,293.997992500904,314.444154789373,0,363.261814645155,0,2535.26905165283,0,0,0,1272.23827465216,220.360459383817,361.624040744696,226.999707517184,0,0,0
"2",654.389777142446,0,0,0,1759.02854014409,0,0,0,0,333.909209213302,12.3099939141086,109.834679372837,169.854202571878,3065.60528508119,38.577319084193,515.302771582057,749.161638047781,0,0,572.834110495702,215.852043103343,0,803.842641465448,0,0,50.7111201368699,0,0,513.83310318493,0,265.276172525696
"3",0,455.291001696629,0,0,0,592.278101786086,875.587571839754,0,0,1420.75518104029,0,127.139668546529,0,370.660375605181,175.195237264481,612.467945634904,2846.23754529313,852.617377226505,0,0,0,0,0,1021.22266986511,223.5636090377,0,1528.08399374659,0,0,0,0
"4",0,102.92871685562,0,0,337.688113949631,402.130597709526,1649.02612293383,0,1086.12398036403,714.59789364327,0,419.559691792052,0,0,0,1253.26079953399,1609.84060373604,127.523582059407,656.829288421732,0,2151.41392307664,1675.58934231668,1363.98951945659,0,0,607.481856057014,0,0,0,623.25296869174,0
"5",0,0,0,2719.80464846874,0,0,0,832.027785094446,0,1134.66627518128,590.806272191843,35.8312380312242,661.259650239213,0,0,0,0,0,1000.04726244603,11.0240201562853,138.157661557648,0,104.638293511904,572.984727090619,1341.30341024852,0,0,0,0,0,435.243575485864
"6",806.844909419669,1230.58722641032,91.5284239819703,0,0,0,1622.54900418706,559.43892086337,495.695464319925,418.167765980219,0,0,0,292.043733896523,1261.92604798062,0,142.791552008033,0,0,0,0,0,0,0,12.3383257709078,0,0,709.282934875826,3383.35137465248,0,0
"7",371.575055852968,341.690608677298,458.224381463698,303.392774739072,135.354414954702,0,0,0,0,0,0,92.3511874750083,0,1396.98113187428,0,0,155.578766497654,2194.94450073336,834.17613737085,1155.19062415873,692.009103967037,690.551764242706,0,0,0,0,0,144.715158055719,0,0,1936.87120313722
"8",0,0,387.611968834199,1490.4614350014,0,724.010551110567,763.80374305985,0,0,248.973472163369,0,714.598997318026,0,0,249.378436659036,76.2839015370349,321.520327889038,0,0,0,116.393234607804,2041.05776645037,0,1071.13268586811,250.320648044376,0,0,554.279412832377,696.793051478957,0,0
"9",1237.91158555215,1314.21406474984,0,99.8848731685934,0,0,0,0,0,0,0,0,0,50.883999933566,827.477986664798,0,0,1086.65116380191,399.312659503386,765.653688944333,0,879.707559679648,0,0,356.702759703218,0,0,706.226413761338,0,2931.13621441502,1780.80255014137
"10",0,0,0,0,0,1671.63488146409,0,1404.77726179276,0,0,0,153.513586317325,138.448681076174,154.393987767837,1434.05170697847,0,0,126.413812747035,0,0,1967.11399055159,0,189.784678531889,1106.10059498485,0,709.86199876037,0,0,0,0,2207.42271883289
"11",0,0,0,240.035240104015,0,495.725018649495,0,0,0,85.0815480180231,0,2822.78007237713,0,1166.10759977237,1975.70943317796,1303.27747156661,942.410573590369,0,23.4552836842355,0,0,705.127615718555,0,0,192.297693724459,0,7.19277807202817,0,0,79.9924008647462,1241.16978277689
"12",2421.16753670707,0,1259.21677948412,0,639.093771975317,91.6391953134428,816.646435212842,449.32342709561,0,0,0,0,784.235078823196,300.384356940056,0,0,0,367.542993600009,2014.90614248529,0,90.3986100795897,0,0,0,75.1081595570381,454.056068407854,0,1864.17339967538,766.181897691702,0,74.2054955563934
"13",29.261107659372,0,0,0,3.80490648218279,0,0,518.47018032472,53.3163186683376,0,212.562375959289,0,0,0,92.7594699205468,673.287389465375,0,0,0,717.877350174367,395.488650696451,0,501.283116888395,0,0,3978.21193374814,0,0,0,570.186979114335,334.042854693614
"14",1586.86695027184,0,447.180688973124,253.262379409191,93.5213808575855,180.050756073063,338.601653861278,0,0,0,0,0,0,0,314.266912128965,0,0,0,0,0,0,0,2257.37918544898,187.352778167334,0,0,0,0,66.5976224215433,0,615.142116047971
"15",0,0,0,1575.75131717377,0,0,373.680978996057,0,1387.27960682666,0,0,0,1146.53187687661,0,0,1817.30778419183,0,0,475.735478266384,0,0,2276.29402090331,0,0,0,0,2066.40258791931,0,359.639757573808,36.6694819378223,0
"16",655.532642644252,0,713.255690783555,1167.72404167382,0,0,0,425.717129723086,0,94.0701410217433,0,5.54452071363471,554.508564062856,228.379378495856,0,0,173.147506244314,1004.75083382976,0,323.477264606121,0,36.4940531303504,0,0,1960.30993544989,0,0,911.689019260557,359.279414864489,174.60106427833,623.121492810963
"17",0,0,2941.19114393336,0,801.651461044275,1703.96070922043,0,0,0,1541.15678985396,0,324.060525366039,0,62.9476136299258,117.689418025311,79.9022870318425,0,0,0,0,0,0,117.499362706524,619.683819364896,0,0,687.120709239363,0,0,0,1660.4586353611
"18",0,0,2035.35385565034,187.945542780305,0,0,0,0,0,783.40464686804,0,571.799350839107,0,0,165.890256733767,0,0,0,0,1630.38166314101,0,0,486.047568915397,229.745732883637,0,138.337151095234,16.2570389224275,0,0,847.332522522362,2739.46117261985
"19",324.340882586176,0,0,0,0,0,1176.76115040825,0,857.245162981049,0,1892.16696122952,0,214.097905029212,398.894182112637,0,195.384986589246,0,488.303260698923,0,1370.16120156724,0,0,0,245.708787417317,963.876848282067,0,0,334.019423158241,0,0,0
"20",499.331659497355,976.740456947672,0,0,0,467.247367634167,455.142246198097,15.9721446706381,1693.6940235167,746.231333036889,42.9731426856452,0,0,0,0,0,0,778.015261391051,461.932043825993,0,1146.01363053746,0,0,0,0,0,0,894.950465494494,0,0,0
"21",939.303685547252,0,341.463431974846,0,0,971.204643728581,0,0,350.901439037495,0,868.82947880037,0,2808.10431418961,0,0,734.339736930853,1071.74570083247,0,941.328222439326,183.026495501089,0,0,1103.92152282952,97.4590354880552,0,634.223106682321,0,0,0,90.0440969768194,1166.44315383268
