"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,423.124818569519,0,0,0,0,482.768025902119,0,222.149922919294,2539.19848586798,0,222.227222576889,797.622609727312,16.5107215596856,0,226.150794400865,0,0,357.780551078115,708.51466493047,455.877918238606,1675.57616116103,438.211760395032,172.707373288826,336.675251158358,0,1076.9100324497,0,1966.6782779362,0,0
"2",0,0,647.537170554346,603.574181908754,0,0,0,608.059455258621,0,0,0,2382.25047667705,781.797411775509,0,0,0,805.76805738341,0,0,0,481.013973052827,0,0,397.851170277696,880.362003853786,0,0,568.60002327214,0,422.919389557765,1250.589293494
"3",0,683.277837757423,0,0,0,583.327798307203,1433.69399761264,0,320.589019571304,0,1284.54346523507,0,0,1384.34141639448,0,2821.72453000184,617.995608674762,0,0,1126.5031281438,0,0,0,520.008272464059,0,0,0,0,0,0,325.095204420232
"4",487.962309760893,0,214.869320728197,0,138.471896095976,794.784691815996,0,0,556.045400537529,0,271.446861888541,0,0,2489.61265410468,0,0,0,0,0,925.309401270843,0,0,1754.726531624,0,0,3958.9566030715,0,0,0,0,3189.05132969953
"5",0,0,1392.0826756753,0,0,0,0,0,204.081147818745,0,0,0,0,0,193.889240642369,2161.54050825253,1144.63379257044,0,0,0,0,340.761080923522,0,1776.96888230108,181.359475530585,0,0,0,0,1406.74100191345,775.737014075572
"6",0,0,0,0,0,0,109.425313676603,0,460.866270201907,0,0,0,0,618.30708789336,469.780964020359,0,0,0,0,570.427713207276,0,386.714483580224,78.8678997018895,0,0,1182.19115724576,0,907.428602542067,161.275742873624,2497.44567054626,3583.8147788577
"7",0,0,0,0,0,0,0,0,540.901597518232,0,2545.72476430368,0,3355.84844346123,140.263188307395,0,0,0,0,1822.0417511907,1281.19288968312,0,0,0,0,1217.63417873599,0,0,0,0,0,0
"8",86.2864182206845,1599.9356032314,0,0,0,669.633010158556,0,0,1230.67669832613,0,373.712815771972,0,0,0,1558.02728538878,0,0,2029.34540125887,1086.92314038037,79.2274272248832,0,0,0,0,0,0,0,0,0,992.851832892907,0
"9",0,0,2953.33309370991,2026.14556057926,0,0,0,0,0,1296.26915415204,1296.54696998282,0,0,402.551683686928,262.642412785599,990.156502636217,0,0,264.702484739033,0,860.575994069183,0,1442.05894389693,0,85.6508582483697,0,7.77331417044377,0,0,0,548.158547362426
"10",0,0,0,32.04942055086,2368.20783799631,1108.61073361182,0,827.685565840255,927.095577222858,0,0,0,378.297304597656,366.833265405393,0,922.012048349268,564.389596037491,0,258.716324084047,0,102.189942247177,909.964640507065,440.516008326213,0,13.9621112157327,0,0,416.599830483313,698.043795360419,0,928.343897969417
"11",1225.18410845513,0,0,0,978.527712174558,0,0,0,43.5544038091807,0,0,2491.40427002744,0,1296.59573588863,928.550907247307,0,571.25131366214,333.780011006124,0,0,0,1173.64251799718,735.484664086815,0,338.143629099821,799.592549790001,0,364.650688852523,0,0,0
