"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2565.18004988532,0,0,0,0,0,77.113842870814,13.6608070168134,1104.56317672395,0,0,0,900.029346683014,2982.47772220387,0,1450.59465115581,0,1989.55066800974,0,320.580707741535,495.026051695754,0,0,0,0,157.277639130957,62.6299290424696,0
"2",0,0,384.084326348648,225.042583164881,0,377.421760462732,0,0,1322.8710173163,0,0,533.230316438709,0,0,0,0,0,0,0,0,943.107919188129,0,893.079308499231,219.368032392725,0,0,2137.06338928762,0,0,762.715245491939,2032.33870847496
"3",0,0,0,1275.26706113415,0,0,0,1341.31852894631,448.75959947235,0,0,0,0,2769.81602486018,0,391.022216202564,0,0,0,0,1771.98284201762,0,1095.78273390714,0,0,0,0,0,0,0,2007.15127204253
"4",700.986113489963,488.844488124533,1414.52164102685,0,0,79.6607115969921,805.536357027491,794.236043498763,0,1804.15148560425,844.862411488239,0,0,0,2504.551405798,565.993401180509,0,0,596.752999554303,0,0,0,141.453313964007,0,162.289369225437,277.455022728647,0,0,991.915535002553,0,2608.02670128721
"5",0,0,0,0,0,32.5406795408679,2007.94438604004,0,850.249465711768,1006.14056297848,0,40.0245544406098,524.140421521554,27.4036537161829,721.172724867587,0,0,0,0,0,0,1430.27278450847,0,791.614052955624,0,0,0,1298.23654577246,0,0,848.054987649978
"6",415.156205681747,0,0,63.4468110603137,0,0,0,2322.27439286643,0,0,0,1261.99060450053,0,101.678258856555,0,1098.43259658815,22.0425188520153,772.904539439644,1226.05718357718,0,0,0,563.698692683834,0,141.146162795489,0,640.934643305192,0,106.915284053254,1682.63788477095,607.229905315727
"7",0,275.866303961194,0,104.509326264036,0,1059.00036100336,0,0,11.9721028467209,2579.53435807656,821.04716254416,362.771993258184,1933.39970914608,0,613.964035922914,0,0,1892.61570991596,0,0,0,0,0,0,0,0,0,1060.19160128332,22.7427148959792,0,165.991434081818
"8",0,0,0,0,0,0,0,0,1300.81036246553,0,116.476464499055,0,3019.07122352258,1621.67819582666,141.427169445705,152.161352806074,0,0,225.846566366833,0,0,0,306.571885834568,147.263638078432,690.938171404761,722.90327045613,0,0,0,1261.47133214819,0
"9",0,0,0,0,36.3476760836303,745.901366033585,2622.60655738179,0,0,0,0,254.178380934495,0,2344.08031995271,0,0,16.7790556775272,1061.22811203929,1963.76109833707,224.103354292147,0,190.773774777125,2315.6858521221,0,0,0,0,443.69894527913,0,217.421027108575,0
"10",0,0,0,0,0,0,0,96.955220108375,1185.77910184699,0,3001.59433836397,0,2.24301555454303,58.9816549552734,29.2697167711276,1259.42399191367,342.642395288894,0,0,0,0,220.255441808673,0,0,761.82999341263,0,1080.90052914719,0,2455.78385616617,0,767.858644467811
